q_0-2000_omega_0-60_W00_W03_W11_W12_W33_Ar40
1.51817377092e-08 3.6956790704e-10 5.90638852649e-07 -5.50328662004e-07 4.36554658524e-11
1.45779788451e-08 3.52927157658e-10 5.76060570934e-07 -5.35955973337e-07 4.13893958634e-11
1.37128373004e-08 3.29791523849e-10 5.54787674796e-07 -5.15395555204e-07 3.87326106586e-11
1.26227564287e-08 3.01070749427e-10 5.26333132566e-07 -4.88226439347e-07 3.56577497083e-11
1.15170277668e-08 2.7221392085e-10 4.94833156619e-07 -4.58316218337e-07 3.25000632251e-11
1.06249631942e-08 2.49138093406e-10 4.66058832013e-07 -4.3101717926e-07 2.96954409532e-11
1.00510010485e-08 2.3445168581e-10 4.43931299397e-07 -4.09938904989e-07 2.75018437095e-11
9.7250969225e-09 2.26223175919e-10 4.28559822563e-07 -3.95151955781e-07 2.58779308563e-11
9.4633804993e-09 2.19611530021e-10 4.1681286031e-07 -3.83741209851e-07 2.45562345403e-11
9.08575407172e-09 2.09950995749e-10 4.0452866354e-07 -3.71863598568e-07 2.32267367917e-11
8.52003594678e-09 1.95415622838e-10 3.89218262463e-07 -3.57237680416e-07 2.17212504218e-11
7.83293734217e-09 1.7776177928e-10 3.71338941318e-07 -3.40297396354e-07 2.00862355508e-11
7.17008178849e-09 1.60768242702e-10 3.53500723646e-07 -3.23445378475e-07 1.85049001431e-11
6.66244710071e-09 1.47807121953e-10 3.38558837326e-07 -3.09290410457e-07 1.71643907517e-11
6.34436995856e-09 1.39785610557e-10 3.27564565468e-07 -2.98779597358e-07 1.61249260371e-11
6.14795265044e-09 1.35004899667e-10 3.19153595804e-07 -2.90651624681e-07 1.52982792712e-11
5.9490226242e-09 1.30339459955e-10 3.10438690261e-07 -2.82269123565e-07 1.45102495652e-11
5.64994641777e-09 1.23313440881e-10 2.98841270011e-07 -2.71292298344e-07 1.36152636471e-11
5.23234675678e-09 1.13425273435e-10 2.83568753055e-07 -2.57015579137e-07 1.25741001705e-11
4.76103266482e-09 1.02230319462e-10 2.66069447147e-07 -2.40767648806e-07 1.14682346431e-11
4.34125121261e-09 9.22871049884e-11 2.4913789886e-07 -2.25084199055e-07 1.04416486836e-11
4.04814448678e-09 8.54251384422e-11 2.35231879803e-07 -2.12180091313e-07 9.60694187454e-12
3.89009209051e-09 8.18537503546e-11 2.25184360079e-07 -2.02791798908e-07 8.9897414971e-12
3.80793198204e-09 8.01384392137e-11 2.18022906691e-07 -1.96027095452e-07 8.52551894911e-12
3.71722911742e-09 7.82402476773e-11 2.11685214939e-07 -1.90020906352e-07 8.10670654869e-12
3.55587016733e-09 7.46452243676e-11 2.04395140311e-07 -1.83177701741e-07 7.64740426067e-12
3.31784628189e-09 6.91912778891e-11 1.95613809943e-07 -1.75019849005e-07 7.12795712326e-12
3.04816872672e-09 6.29435990611e-11 1.86120481415e-07 -1.66250906261e-07 6.58943624742e-12
2.80926851609e-09 5.73938942777e-11 1.77331829611e-07 -1.58138374738e-07 6.09756982118e-12
2.64308305999e-09 5.35569547946e-11 1.70310628864e-07 -1.51625259011e-07 5.69820738454e-12
2.54594346711e-09 5.13811018649e-11 1.64955311506e-07 -1.46613498418e-07 5.38579591283e-12
2.47814713812e-09 4.99566916264e-11 1.60217271696e-07 -1.42164918495e-07 5.11588409369e-12
2.39082584293e-09 4.81468021481e-11 1.54705816666e-07 -1.37044380228e-07 4.8329567119e-12
2.25620386119e-09 4.52883093671e-11 1.47563274204e-07 -1.30497434485e-07 4.50546191646e-12
2.08215127689e-09 4.15338282069e-11 1.38987768288e-07 -1.22706444706e-07 4.14202279033e-12
1.90484935089e-09 3.76904345072e-11 1.30061268008e-07 -1.14631825204e-07 3.78236767267e-12
1.7653108887e-09 3.4685210926e-11 1.22137264815e-07 -1.07466637871e-07 3.47255309889e-12
1.68353387872e-09 3.2976003751e-11 1.16028760447e-07 -1.01920175987e-07 3.23556933692e-12
1.64965789039e-09 3.23493452374e-11 1.11663229057e-07 -9.792040794e-08 3.06325281481e-12
1.63187606738e-09 3.2091184003e-11 1.08234091824e-07 -9.47528199859e-08 2.92359574847e-12
1.59633078249e-09 3.14372961471e-11 1.04738809923e-07 -9.15368245339e-08 2.78170069257e-12
1.5260776404e-09 2.9996553546e-11 1.00575076952e-07 -8.77472843726e-08 2.61877890871e-12
1.42883887606e-09 2.79313152035e-11 9.5839157807e-08 -8.3471245932e-08 2.43974293341e-12
1.32799851747e-09 2.57592320904e-11 9.11001418719e-08 -7.92065015926e-08 2.26448329187e-12
1.24655730141e-09 2.40003547626e-11 8.69501064425e-08 -7.5467100408e-08 2.11198280886e-12
1.19423687928e-09 2.288652663e-11 8.36271388465e-08 -7.24567407631e-08 1.98943655807e-12
1.1618035649e-09 2.2233399428e-11 8.08139628351e-08 -6.98971766276e-08 1.88678634095e-12
1.12960519304e-09 2.16197988555e-11 7.78565391e-08 -6.72215688285e-08 1.7855782151e-12
1.08009694479e-09 2.06591849627e-11 7.41996449831e-08 -6.39519621202e-08 1.67068078274e-12
1.00875262319e-09 1.92398731957e-11 6.97150911241e-08 -5.99814398259e-08 1.53915653959e-12
9.27071643886e-10 1.75926318532e-11 6.48332536292e-08 -5.56834409579e-08 1.40281342667e-12
8.53872487184e-10 1.61106398444e-11 6.024987027e-08 -5.16565105708e-08 1.27923247556e-12
8.04262660195e-10 1.51166414954e-11 5.65516485551e-08 -4.840121029e-08 1.18185114316e-12
7.8123849321e-10 1.46794998826e-11 5.39198022281e-08 -4.60681872449e-08 1.11296101402e-12
7.74864237037e-10 1.45954355552e-11 5.20687501481e-08 -4.44088389192e-08 1.06346338063e-12
7.69098953919e-10 1.45286487897e-11 5.0463836611e-08 -4.29643277914e-08 1.0193674723e-12
7.50857000666e-10 1.41992041876e-11 4.86367583884e-08 -4.13354274421e-08 9.69454459949e-13
7.16702208823e-10 1.35284429297e-11 4.64254138936e-08 -3.93857784889e-08 9.10566187409e-13
6.73753617038e-10 1.26596413558e-11 4.4030244024e-08 -3.72869449433e-08 8.48141251662e-13
6.3313652407e-10 1.1824218506e-11 4.17906067958e-08 -3.53269051465e-08 7.9023993807e-13
6.03061028739e-10 1.12000463123e-11 3.99414398448e-08 -3.37030921723e-08 7.42247921556e-13
5.84194345296e-10 1.08110861775e-11 3.84631201361e-08 -3.23972427966e-08 7.03609962207e-13
5.69589169158e-10 1.05241252228e-11 3.70699271247e-08 -3.11675579542e-08 6.68249922132e-13
5.50489531401e-10 1.01618321741e-11 3.54427507791e-08 -2.97457495972e-08 6.29595481806e-13
5.21471468967e-10 9.60985490647e-12 3.33960337388e-08 -2.79774742509e-08 5.84179409532e-13
4.83839541579e-10 8.88724405347e-12 3.10113967181e-08 -2.59330270485e-08 5.33904924448e-13
4.45321257546e-10 8.14203976725e-12 2.8629486045e-08 -2.38981943703e-08 4.85366910099e-13
4.14125833312e-10 7.53747723735e-12 2.65900125412e-08 -2.21560359874e-08 4.44725879199e-13
3.95360321764e-10 7.17628560352e-12 2.51204052366e-08 -2.08940023239e-08 4.15507443196e-13
3.87583299705e-10 7.03331599117e-12 2.41724587629e-08 -2.00694153195e-08 3.96047981048e-13
3.84357392384e-10 6.98337553247e-12 2.34900432056e-08 -1.94675725884e-08 3.81211266917e-13
3.78429699805e-10 6.88182141862e-12 2.27842129263e-08 -1.88482351204e-08 3.65650611569e-13
3.65423729101e-10 6.63899209842e-12 2.18746455478e-08 -1.80627484517e-08 3.46378499111e-13
3.46291147186e-10 6.26883068069e-12 2.07939820142e-08 -1.71389394539e-08 3.24242127622e-13
3.2553399253e-10 5.85747207743e-12 1.97108347983e-08 -1.62164502954e-08 3.02341844071e-13
3.0842381228e-10 5.50946419569e-12 1.88177454564e-08 -1.5453425784e-08 2.83929491357e-13
2.972582445e-10 5.27477748092e-12 1.8180304851e-08 -1.49027292355e-08 2.69996086363e-13
2.90538145121e-10 5.12989751087e-12 1.77067808901e-08 -1.44881278105e-08 2.59008031438e-13
2.84021814138e-10 4.9973074814e-12 1.72042141319e-08 -1.40512921662e-08 2.47908888523e-13
2.73575337363e-10 4.79831712931e-12 1.64940248568e-08 -1.34467111249e-08 2.34083404002e-13
2.57879176275e-10 4.50490521639e-12 1.55412299683e-08 -1.26468875527e-08 2.1712535929e-13
2.38924359776e-10 4.15137664776e-12 1.44528570197e-08 -1.17398300881e-08 1.98762287665e-13
2.20886001789e-10 3.81412305205e-12 1.3434035463e-08 -1.08923972937e-08 1.81947464783e-13
2.07366680486e-10 3.56059915959e-12 1.26508404871e-08 -1.02386012973e-08 1.6888666777e-13
1.99651495373e-10 3.41578055809e-12 1.21565241989e-08 -9.82038774717e-09 1.60087237696e-13
1.95870441891e-10 3.34675420152e-12 1.18587300836e-08 -9.56196096802e-09 1.54077470018e-13
1.92752246284e-10 3.29212753507e-12 1.16065144942e-08 -9.34104943634e-09 1.48655351391e-13
1.87473863638e-10 3.19678956084e-12 1.1277423534e-08 -9.0591502137e-09 1.42178449684e-13
1.79321322157e-10 3.04478273272e-12 1.08495467585e-08 -8.69916269444e-09 1.34433862474e-13
1.70000124326e-10 2.86478463535e-12 1.041356629e-08 -8.33417376554e-09 1.26653502516e-13
1.62313052415e-10 2.70796639288e-12 1.0101776389e-08 -8.06988738143e-09 1.20521530166e-13
1.58480037312e-10 2.61687245498e-12 1.00102295341e-08 -7.98233523579e-09 1.17166629452e-13
1.58847322756e-10 2.60058492618e-12 1.01380368229e-08 -8.0697457929e-09 1.16465329307e-13
1.61577234164e-10 2.62920905041e-12 1.03767697248e-08 -8.24491481211e-09 1.17047032116e-13
1.63961184148e-10 2.65569915357e-12 1.05849190857e-08 -8.39510525316e-09 1.17226177497e-13
1.63867567168e-10 2.64160683418e-12 1.06538820089e-08 -8.43444864223e-09 1.15805438316e-13
1.61063288515e-10 2.58110757381e-12 1.05879553249e-08 -8.36692657977e-09 1.12884262471e-13
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
137.395375017 98.447701788 358.991466963 -56.8777159415 400.030034993
141.438982493 77.9008865194 363.725802375 -68.7317902916 350.640760239
145.527988183 62.9497777899 368.43615373 -80.7792752718 311.687371278
149.437661475 51.6836111754 372.838705927 -92.919766838 278.308806705
152.973920757 43.0151207822 376.691705518 -105.029115792 248.460587562
155.985290403 36.267790934 379.809435723 -116.972286857 221.282636232
158.371267631 30.9890034681 382.072657363 -128.616524671 196.431638173
160.081751353 26.8570394732 383.424676041 -139.842278224 173.776607229
161.111706204 23.6321090892 383.862235552 -150.549199964 153.254271502
161.48792143 21.1284554019 383.414448241 -160.656365174 134.799662641
161.255518104 19.1976340697 382.120201437 -170.097151652 118.319682809
160.461713546 17.7178098036 380.006867309 -178.810009968 103.687336286
159.142409461 16.5864646343 377.06737783 -186.726392116 90.7486825083
157.314541737 15.7159717219 373.253981988 -193.76242401 79.3344101358
154.973733439 15.0308253808 368.476783502 -199.813852407 69.272359784
152.099280204 14.4663335788 362.620438583 -204.759129035 60.3988502253
148.664013253 13.9683144926 355.564238415 -208.47029768 52.5663228438
144.64715629 13.4935349906 347.213297893 -210.830005867 45.6474463122
140.047265255 13.0099909364 337.527219866 -211.753685232 39.535769242
134.89184445 12.4969498746 326.540635629 -211.208301267 34.1440017974
129.242086557 11.9441901492 314.376582069 -209.226782096 29.4003208043
123.190467791 11.3508069626 301.240905843 -205.913623384 25.2438935199
116.853425655 10.723015554 287.405708598 -201.438415796 21.6210519235
110.358553143 10.0717720463 273.180661617 -196.018830595 18.4817920538
103.8318727 9.41019510586 258.877985277 -189.896403141 15.7777093866
97.3834090819 8.75133878744 244.776608637 -183.307905232 13.4610865045
91.0985055393 8.10645293305 231.094232477 -176.458914904 11.4848960029
85.0321832436 7.48390549809 217.969945886 -169.504496864 9.80369621991
79.2096405753 6.88883237407 205.458002917 -162.537829209 8.37452931435
73.6304361624 6.32344321216 193.535881042 -155.590735213 7.15819876109
68.2761079853 5.78763792862 182.122670601 -148.643758346 6.11997206772
63.1195627161 5.27985667967 171.101884667 -141.641362401 5.23012438647
58.1327946372 4.79802004712 160.347586983 -134.513705183 4.4639234866
53.2941754617 4.34009676901 149.746779295 -127.193979264 3.80138794838
48.5927226963 3.90471735432 139.216829708 -119.636741634 3.22661800786
44.0293034148 3.4913029372 128.715336681 -111.826798156 2.72716406673
39.6159979818 3.10004923835 118.243367838 -103.784578557 2.29322702267
35.3738311279 2.73179559448 107.841311232 -95.5649417808 1.9169810018
31.3289342047 2.38773291818 97.5812595113 -87.2513086308 1.59199336161
27.509231492 2.069119609 87.5564285265 -78.9471045055 1.31276147445
23.940779362 1.77703081716 77.8698052626 -70.7662120244 1.07441208135
20.6452308809 1.51216611464 68.6235305745 -62.8230048242 0.872484324836
17.6379915702 1.27472807481 59.9103597216 -55.2243711858 0.702815204196
14.927209438 1.06437915544 51.8071878469 -48.0627241096 0.561498212256
12.5135368327 0.880240221632 44.3706089247 -41.4115459152 0.444866443126
10.3906866035 0.720971292401 37.6356682226 -35.3234029005 0.3495075588
8.54624455525 0.584852555937 31.6154485037 -29.8289811537 0.272278351142
6.96284450436 0.469888995081 26.3029502414 -24.9384051767 0.210329146033
5.61951908453 0.373921522427 21.6737624182 -20.6434390051 0.161109355817
4.49299419734 0.294727657541 17.6894454985 -16.9204307213 0.122374337397
3.55889033026 0.230109134884 14.301046536 -13.7337356304 0.0921759246923
2.79284921034 0.177963443941 11.4528743423 -11.0393079238 0.0688503696576
2.17134786528 0.13633605185 9.08577602187 -8.78786603998 0.0509974830365
1.67236835119 0.103455649744 7.13997152457 -6.9279908936 0.0374552635365
1.27584927138 0.0777532350811 5.55750334515 -5.40855501579 0.0272737046441
0.963918180994 0.0578665358737 4.28389015541 -4.18058418971 0.0196858106858
0.72098483134 0.0426360133131 3.26936879302 -3.19868095674 0.0140803558841
0.533693872645 0.0310903718616 2.46950247445 -2.42181739798 0.00997613850878
0.390788165369 0.0224287049174 1.84541047256 -1.81372036348 0.00699842747365
0.282913465889 0.0159999657092 1.36366259123 -1.3429343172 0.00485856645063
0.202394336037 0.0112814867003 0.995936424198 -0.982604101632 0.00333622758717
0.14300502114 0.00785864146121 0.718537660322 -0.710113692327 0.0022647040001
0.0997490510054 0.00540609085928 0.511875589536 -0.506652185937 0.00151903409218
0.0686599006846 0.00367138888143 0.359929452925 -0.356754542757 0.00100636191544
0.0466248198013 0.002460924389 0.249750448087 -0.247860453257 0.000658344758403
0.0312309791136 0.00162799133594 0.170997795054 -0.169896908554 0.00042521552894
0.0206346527588 0.00106297073375 0.115531092421 -0.114904501379 0.000271160304568
0.0134493119217 0.000685182959693 0.0770450670139 -0.076696643004 0.000170760095665
0.00864964320866 0.000436199286844 0.0507373522657 -0.0505482210821 0.000106228047681
0.00549150584386 0.000274442421824 0.0330208660214 -0.0329206112106 6.53230379612e-05
0.00344476943983 0.00017084807308 0.0212670827642 -0.0212150961608 3.97513064778e-05
0.00213874799055 0.000105453228865 0.0135868478363 -0.0135602879328 2.39886656344e-05
0.00131884057769 6.47803009017e-05 0.00864731698668 -0.00863378176966 1.44122855665e-05
0.000813017167658 3.98715462083e-05 0.00552377014414 -0.00551670117777 8.68158492357e-06
0.000506768323284 2.48593028419e-05 0.00358412772607 -0.00358019885612 5.30513790176e-06
0.00032484350501 1.59472727983e-05 0.00240140609995 -0.00239898715607 3.34405993322e-06
0.000218449412775 1.07112563321e-05 0.00169058521141 -0.00168890995231 2.21496430677e-06
0.000156436748311 7.62604270704e-06 0.00126398022759 -0.0012626922385 1.56087676726e-06
0.000119365119386 5.75217919498e-06 0.00100056752886 -0.0009994936979 1.16822660212e-06
9.55635406396e-05 4.53158973783e-06 0.00082529567941 -0.00082434396112 9.13975519814e-07
7.84746739977e-05 3.65238562249e-06 0.000694788861645 -0.000693905865523 7.31484913104e-07
6.48013515e-05 2.95681960585e-06 0.000586886471021 -0.000586039515517 5.88061183188e-07
5.32126159508e-05 2.37869204194e-06 0.000492913349262 -0.000492086050411 4.70205230865e-07
4.33767453152e-05 1.89793535218e-06 0.000411342009898 -0.000410529904566 3.73516172698e-07
3.53337267716e-05 1.51184420499e-06 0.000343350734653 -0.000342551188959 2.96753614176e-07
2.91050893032e-05 1.21759394197e-06 0.000289831433498 -0.000289043066611 2.38483398068e-07
2.45313373176e-05 1.00505792037e-06 0.000249986842626 -0.000249202561591 1.95985045722e-07
2.12744232369e-05 8.56944600689e-07 0.000221279322437 -0.000220489772813 1.65487144945e-07
1.89133607557e-05 7.52911179406e-07 0.000200222928884 -0.000199420074483 1.4302661324e-07
1.70600960843e-05 6.74485642499e-07 0.000183430210351 -0.000182609789123 1.25291326552e-07
1.54365781453e-05 6.08290506727e-07 0.000168391312964 -0.000167555943695 1.10070441255e-07
1.38984347292e-05 5.46995456869e-07 0.000153777857048 -0.000152935402787 9.62587712222e-08
1.24129663776e-05 4.88338526381e-07 0.000139315035594 -0.000138475187453 8.3571024478e-08
1.10040259217e-05 4.32773767114e-07 0.000125279501555 -0.000124451971409 7.20801335918e-08
9.70954107968e-06 3.81625891759e-07 0.000112104054733 -0.000111295514282 6.19205151741e-08
8.54872704722e-06 3.35652197013e-07 0.000100034440647 -9.92495945089e-05 5.30922282478e-08
7.51873422286e-06 2.94802314555e-07 8.90931821916e-05 -8.83351234581e-05 4.54690549213e-08
6.60008079702e-06 2.5835998573e-07 7.91229099488e-05 -7.83950856528e-05 3.88509035003e-08
5.76844098815e-06 2.25388599923e-07 6.99114297497e-05 -6.92181212406e-05 3.30424999056e-08
5.00508037082e-06 1.95134847003e-07 6.13040868298e-05 -6.06505155653e-05 2.79005687967e-08
4.29804481673e-06 1.67103323494e-07 5.32070874344e-05 -5.2598872138e-05 2.33302562638e-08
3.64206256165e-06 1.41072671405e-07 4.55866509794e-05 -4.50293330032e-05 1.92694991634e-08
3.03701244076e-06 1.17043630843e-07 3.84528990367e-05 -3.79511833928e-05 1.56785135635e-08
2.48521306609e-06 9.51302372504e-08 3.18346648949e-05 -3.13922488259e-05 1.25272832791e-08
1.99385295156e-06 7.5636068121e-08 2.58260964011e-05 -2.54444461148e-05 9.81167998454e-09
1.57102649481e-06 5.88875041111e-08 2.05478425198e-05 -2.02255071337e-05 7.53757746853e-09
1.22389835681e-06 4.51593683737e-08 1.6131100217e-05 -1.58629068322e-05 5.71283236766e-09
9.54276474983e-07 3.45125859229e-08 1.26540987485e-05 -1.2431503722e-05 4.32512655571e-09
7.56270231514e-07 2.67141307865e-08 1.00949759079e-05 -9.90739975834e-06 3.32836076987e-09
6.1624391667e-07 2.12441556614e-08 8.31363155469e-06 -8.1507172465e-06 2.64264595955e-09
5.15991998217e-07 1.74150511502e-08 7.08244471162e-06 -6.93624510936e-06 2.16926246819e-09
4.38184838551e-07 1.45642515498e-08 6.15920315813e-06 -6.02545664882e-06 1.81659514711e-09
3.70705017656e-07 1.22104196442e-08 5.35826301097e-06 -5.23603081557e-06 1.52040684656e-09
3.08452579087e-07 1.01179835377e-08 4.59179682584e-06 -4.48193645796e-06 1.25171701363e-09
2.52498585502e-07 8.27066472088e-09 3.87108859179e-06 -3.77416434661e-06 1.01186614067e-09
2.06446469675e-07 6.75304719521e-09 3.25894004527e-06 -3.17377929396e-06 8.15247504617e-10
1.72997593434e-07 5.63587502759e-09 2.81422412851e-06 -2.73770421748e-06 6.73255433944e-10
1.51761239316e-07 4.90279314798e-09 2.54945874976e-06 -2.4774928449e-06 5.84165865866e-10
1.39370245972e-07 4.44995557255e-09 2.42295063578e-06 -2.35200946487e-06 5.33380706332e-10
1.31116954678e-07 4.13443588035e-09 2.36070114994e-06 -2.28900449394e-06 5.00504105357e-10
1.2318999796e-07 3.84138166083e-09 2.29420356643e-06 -2.22191832066e-06 4.68771736212e-10
1.13928604817e-07 3.52086038267e-09 2.18818427582e-06 -2.11668620626e-06 4.30554961442e-10
1.03738323469e-07 3.18373264938e-09 2.04632700952e-06 -1.97706011841e-06 3.87248469955e-10
9.40901598773e-08 2.87142442743e-09 1.89743125264e-06 -1.83098485486e-06 3.45133477326e-10
8.61961221969e-08 2.61625881534e-09 1.77172128813e-06 -1.70763104312e-06 3.10020080698e-10
8.02610762182e-08 2.42064419743e-09 1.68243865058e-06 -1.61963676389e-06 2.83774448323e-10
7.55692643033e-08 2.26098438742e-09 1.62232337727e-06 -1.55986691118e-06 2.64262127567e-10
7.11516882614e-08 2.1082347735e-09 1.57318298556e-06 -1.51073230494e-06 2.47623875764e-10
6.64634444736e-08 1.9475992915e-09 1.5198343525e-06 -1.45764184974e-06 2.30929770184e-10
6.16768890444e-08 1.78605821902e-09 1.45934884689e-06 -1.39782328182e-06 2.13679506306e-10
5.7397729253e-08 1.64284624741e-09 1.39982593294e-06 -1.33907308621e-06 1.97269389743e-10
