q_0-2000_omega_0-60_W00_W03_W11_W12_W33_Ar40
6.38464432447e-10 1.15885114784e-11 2.4363503431e-08 -2.11717294897e-08 8.78718824866e-13
5.63601583625e-10 1.01739774266e-11 2.15460612494e-08 -1.86696649365e-08 7.66759455912e-13
5.30673326428e-10 9.57340088591e-12 2.0448130292e-08 -1.76914560678e-08 7.18871903033e-13
5.45066365141e-10 9.83572145967e-12 2.12558867953e-08 -1.83953468631e-08 7.35821718072e-13
5.85193534353e-10 1.05217277532e-11 2.31348644223e-08 -2.00378236171e-08 7.84856694973e-13
6.1497574591e-10 1.09602525153e-11 2.46597142524e-08 -2.13598244647e-08 8.17556594903e-13
6.05256841321e-10 1.06490134396e-11 2.46286526763e-08 -2.13073899304e-08 7.97121230436e-13
5.50205470833e-10 9.53507320279e-12 2.27232784178e-08 -1.96095492912e-08 7.17473725752e-13
4.68340831323e-10 7.99678407967e-12 1.96050040832e-08 -1.68561464019e-08 6.02662755262e-13
3.90804001155e-10 6.60683468532e-12 1.65072105509e-08 -1.41328232469e-08 4.91602415273e-13
3.42318014457e-10 5.78646266198e-12 1.44541450868e-08 -1.23347830196e-08 4.14212667681e-13
3.29632951651e-10 5.61769176109e-12 1.37985131104e-08 -1.17643890214e-08 3.79199260057e-13
3.39306699459e-10 5.82381246824e-12 1.40619790614e-08 -1.19974086664e-08 3.71677204019e-13
3.48714869879e-10 5.99160053837e-12 1.4356605546e-08 -1.22561921177e-08 3.67138966487e-13
3.39961153517e-10 5.8169999116e-12 1.39450718843e-08 -1.18990547527e-08 3.4663466267e-13
3.10193779927e-10 5.27298881154e-12 1.26840500333e-08 -1.0803932285e-08 3.07785327479e-13
2.70720294095e-10 4.57409706066e-12 1.1026463708e-08 -9.36580541163e-09 2.62803881405e-13
2.38739372559e-10 4.02115479473e-12 9.70338045466e-09 -8.21774512452e-09 2.29329672724e-13
2.25835206828e-10 3.80050117257e-12 9.23315964039e-09 -7.80550580776e-09 2.18140770544e-13
2.31445096271e-10 3.88294185821e-12 9.60852514172e-09 -8.11962796274e-09 2.26712825285e-13
2.44126517119e-10 4.06093758057e-12 1.03335796281e-08 -8.73146040919e-09 2.41715754148e-13
2.49328341258e-10 4.09001779986e-12 1.07502368894e-08 -9.0759869572e-09 2.47416301256e-13
2.38120928481e-10 3.83609283232e-12 1.04311804939e-08 -8.78984165231e-09 2.34801984785e-13
2.12281407616e-10 3.34835688909e-12 9.42143690707e-09 -7.91542387632e-09 2.06086360389e-13
1.82488093271e-10 2.82234823263e-12 8.19174547489e-09 -6.85794561029e-09 1.72535450452e-13
1.61139647868e-10 2.46310914146e-12 7.31598298714e-09 -6.10703359522e-09 1.46739516344e-13
1.54993757993e-10 2.37355098121e-12 7.12605317608e-09 -5.94305468611e-09 1.35541305496e-13
1.61833417992e-10 2.50211796453e-12 7.53988740122e-09 -6.29278002224e-09 1.37008714501e-13
1.72546962441e-10 2.68781031678e-12 8.13553685295e-09 -6.79552957983e-09 1.42691463383e-13
1.76789616923e-10 2.76044747947e-12 8.41716645522e-09 -7.03048999264e-09 1.4327111737e-13
1.69181422468e-10 2.63794996056e-12 8.11001779305e-09 -6.7666013696e-09 1.34132729657e-13
1.51905759006e-10 2.36317119571e-12 7.30668695275e-09 -6.08411682311e-09 1.17499146658e-13
1.32241875891e-10 2.05643783497e-12 6.3645166844e-09 -5.28562445422e-09 1.00014319063e-13
1.18118056537e-10 1.84026637839e-12 5.68430668479e-09 -4.70822276237e-09 8.83669192718e-14
1.13214658993e-10 1.76455003102e-12 5.47046395332e-09 -4.52232759361e-09 8.52674426061e-14
1.15372716844e-10 1.78623150754e-12 5.63708568328e-09 -4.65434404435e-09 8.82928769906e-14
1.18752613345e-10 1.81023452067e-12 5.89505893092e-09 -4.86173334656e-09 9.19694466847e-14
1.17737655098e-10 1.75364754585e-12 5.95943814651e-09 -4.90706069647e-09 9.13962120071e-14
1.10743766262e-10 1.60150730017e-12 5.7363312388e-09 -4.71346151963e-09 8.52520977764e-14
1.00648205464e-10 1.40903047881e-12 5.36633018546e-09 -4.39925853046e-09 7.61404834533e-14
9.28765215111e-11 1.26646458957e-12 5.12981748293e-09 -4.19765122714e-09 6.87249917005e-14
9.18791475985e-11 1.2418651267e-12 5.26235729531e-09 -4.30284616618e-09 6.67298874904e-14
9.82147492335e-11 1.33886110788e-12 5.79985807258e-09 -4.74264418663e-09 7.06430582152e-14
1.08302380021e-10 1.4962551317e-12 6.54216708607e-09 -5.34992240559e-09 7.75917714676e-14
1.16347287003e-10 1.62140061446e-12 7.16633935214e-09 -5.85764028079e-09 8.30561477178e-14
1.18023132172e-10 1.64802806864e-12 7.41775759265e-09 -6.05691683249e-09 8.37492049231e-14
1.12308464928e-10 1.56390541141e-12 7.23023510978e-09 -5.89490136632e-09 7.90752021352e-14
1.01857993486e-10 1.40958857345e-12 6.74790478766e-09 -5.49137341456e-09 7.11894458957e-14
9.1316327989e-11 1.25404097111e-12 6.23855693166e-09 -5.06641176789e-09 6.3626093005e-14
8.44728636192e-11 1.15077417491e-12 5.94159096939e-09 -4.81543624252e-09 5.92116329477e-14
8.27503079579e-11 1.11519691624e-12 5.95360357318e-09 -4.81628823893e-09 5.87216348487e-14
8.4640048903e-11 1.1221358371e-12 6.20958969532e-09 -5.0150659666e-09 6.09141199411e-14
8.76702564331e-11 1.13534725439e-12 6.57528540894e-09 -5.302007838e-09 6.38211707118e-14
8.98592100156e-11 1.12899998602e-12 6.93277499794e-09 -5.58143072903e-09 6.59231419794e-14
9.13771071028e-11 1.11168220348e-12 7.29259446824e-09 -5.86206325028e-09 6.73764877403e-14
9.42358020881e-11 1.11752551954e-12 7.76964797252e-09 -6.23660873137e-09 6.96268950864e-14
1.00533051255e-10 1.17858844308e-12 8.48503846568e-09 -6.80199364297e-09 7.41253887535e-14
1.10910855842e-10 1.30359945234e-12 9.47280307798e-09 -7.58444648354e-09 8.13250371134e-14
1.24123044265e-10 1.47172576983e-12 1.06508967573e-08 -8.51678887079e-09 9.03361396425e-14
1.37017853689e-10 1.63498568578e-12 1.18172165354e-08 -9.4362401172e-09 9.904563949e-14
1.46407778494e-10 1.74668131286e-12 1.27631261421e-08 -1.01759754107e-08 1.05350780558e-13
1.50536967186e-10 1.7824066099e-12 1.33684830608e-08 -1.06410478017e-08 1.08180434701e-13
1.49803421124e-10 1.74835513798e-12 1.36553669087e-08 -1.08504798546e-08 1.07917908698e-13
1.46590490646e-10 1.67844758064e-12 1.37792907613e-08 -1.09291953291e-08 1.06217082211e-13
1.43968111148e-10 1.61456470623e-12 1.39512204857e-08 -1.10452902177e-08 1.05094093585e-13
1.44146798791e-10 1.58508040655e-12 1.43369071536e-08 -1.13298068822e-08 1.05965394834e-13
1.47754328146e-10 1.59602163289e-12 1.49911556633e-08 -1.18252600754e-08 1.09114277574e-13
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
3.15866450437 2.56312641748 7.77592328999 -2.65537103613 10.1733376443
5.12293277336 3.14953309137 12.0671367013 -3.97849782816 13.9905842102
7.78574349272 3.75796349967 17.9428347804 -5.8537473887 18.4271636586
11.2096722783 4.36451995637 25.6012457578 -8.45588514789 23.2165924241
15.3994774806 4.9478611764 35.1372684517 -11.9512948509 28.0412477523
20.2870729104 5.48941999268 46.5034552887 -16.4709663555 32.5609436234
25.7252054698 5.97309208896 59.4843181218 -22.0814632961 36.4523064938
31.4917958931 6.38438633166 73.6880136761 -28.7588310813 39.4465681
37.3049551107 6.7094624142 88.5593920084 -36.3700638086 41.3582858244
42.8478021302 6.93492166649 103.41465093 -44.6672604211 42.1003935213
47.7997894974 7.04849663086 117.495242616 -53.2970274762 41.6853932095
51.8711375912 7.04072273383 130.037605534 -61.826496257 40.2143185422
54.8355675421 6.90713166912 140.348754996 -69.784254237 37.857002909
56.5561492431 6.65027421049 147.879876852 -76.7109244779 34.8276826211
57.0015891332 6.28105899003 152.28878457 -82.2139574516 31.3596212091
56.2489130933 5.81886349802 153.477919327 -86.0169060213 27.6819273936
54.4731431935 5.29035816515 151.608191493 -87.9961254961 24.0005980613
51.9243462139 4.72699438239 147.079371655 -88.1982389365 20.485103736
48.8959871366 4.16180693105 140.482802962 -86.8343353462 17.2610159154
45.6888783959 3.62579960749 132.531211308 -84.2516179225 14.4081632741
42.5760878468 3.1447399821 123.975744743 -80.8860811981 11.9635242283
39.7740044317 2.73675844464 115.521546054 -77.2037683164 9.92760594141
37.4230196956 2.4110608842 107.753843317 -73.6400392989 8.27292829251
35.5800585724 2.16790406724 101.084824618 -70.5460328671 6.95338291512
34.2234016601 1.99976992391 95.726418345 -68.1504261053 5.91306786759
33.2674749057 1.89334649993 91.6918466304 -66.5420820416 5.09403947063
32.584315241 1.83197349632 88.8224429692 -65.6734467194 4.44212467709
32.0283292592 1.79817715177 86.834638342 -65.3843973987 3.91085341861
31.4592676373 1.77582316423 85.3755358181 -65.4388359013 3.46339853719
30.7613030227 1.75174999172 84.0817694967 -65.5685344434 3.07292064388
29.855133286 1.71665994402 82.6290994743 -65.5156106593 2.72167446066
28.7030060237 1.66535495444 80.7698904307 -65.0681056488 2.39936379193
27.3070449331 1.59637284146 78.3533543862 -64.0835343838 2.10120165896
25.7021880415 1.5112366467 75.3294324434 -62.4992176729 1.82594860628
23.9459769311 1.41349146086 71.7381738572 -60.3293890004 1.57423449465
22.1074907056 1.30774505114 67.6897002345 -57.6530328884 1.34724981751
20.2568144664 1.19880411075 63.3381004317 -54.5939806041 1.14589914893
18.4565916014 1.09102064039 58.8549212823 -51.299351437 0.970310428785
16.7565506358 0.987890628096 54.4061956951 -47.9187239679 0.819690771515
15.1905999534 0.891856292796 50.1341792919 -44.5868286877 0.692400302118
13.7766797043 0.804310213566 46.1460586218 -41.4114440544 0.586147470665
12.5184113135 0.725717541378 42.5090764776 -38.4670141142 0.498249811492
11.4080140619 0.65581583144 39.2510896709 -35.7932154444 0.42588649848
10.4297807764 0.593845331071 36.3656968141 -33.3980166978 0.366311391063
9.56350173545 0.538759773912 33.8194378462 -31.263079921 0.317011282915
8.78751502879 0.489414447107 31.5607091407 -29.3512520301 0.275800344062
8.08109965204 0.444703718997 29.5283782544 -27.6144054765 0.240866467383
7.42619358061 0.403658993331 27.6596429715 -26.0005006879 0.210771615653
6.80842741527 0.365500707998 25.896373696 -24.4600110215 0.184425246636
6.21750426708 0.329659339187 24.18993769 -22.95064 0.161034594284
5.64715140595 0.29576775414 22.5039685566 -21.4405629628 0.14005292057
5.09464650558 0.263635882422 20.8157118058 -19.9099542085 0.121119381399
4.56018334567 0.23321553104 19.1157226103 -18.3512531818 0.104008979809
4.04605252415 0.204558118671 17.406415145 -16.7679843678 0.0885837164394
3.55583434587 0.177771720806 15.6997967595 -15.1728699816 0.0747586444964
3.09362065318 0.152985396707 14.0145846327 -13.5852482931 0.0624712001665
2.66336469597 0.130315967708 12.3733042874 -12.0282147059 0.0516625782544
2.26837340791 0.109846507147 10.799370105 -10.5259290107 0.0422652751942
1.91096195771 0.0916110234121 9.31465621586 -9.10116997537 0.0341970844655
1.59227778473 0.0755889887249 7.93758370778 -7.7734358145 0.0273606010734
1.31228878336 0.061706793975 6.68193816077 -6.55766803436 0.0216453663772
1.06985238088 0.0498441964406 5.55619183336 -5.46360242352 0.0169317872253
0.86291077632 0.0398445258723 4.56358201717 -4.49569778738 0.0130966991424
0.688707811484 0.0315266101037 3.70250217621 -3.6535425766 0.0100176298035
0.544027474988 0.0246961463106 2.96730894625 -2.93258183938 0.00757808665652
0.425425241629 0.0191568708731 2.34927360896 -2.32505381954 0.00567006911682
0.329419410749 0.0147185669324 1.83754156843 -1.8209362135 0.00419671536004
0.252646930834 0.0112037169056 1.42007287983 -1.40888255608 0.00307311553124
0.191979666088 0.00845167460723 1.08445191415 -1.07704003146 0.00222675596701
0.144587634115 0.00632055088583 0.818501594494 -0.813675062599 0.00159695162278
0.107980720985 0.00468799726543 0.61076387557 -0.607672211445 0.00113392555244
0.0800136615018 0.00345051869185 0.450802389403 -0.448852154453 0.000797558671011
0.0588744451245 0.00252210567919 0.329371650562 -0.328157080742 0.000556085544811
0.0430601532865 0.00183245196747 0.238484340554 -0.237735454867 0.000384735424483
0.0313445868009 0.00132496181259 0.171394901263 -0.170935250447 0.000264507775411
0.0227436318562 0.000954765242085 0.122530391063 -0.122247458808 0.000181045389957
0.0164794271958 0.000686795374938 0.0873807919187 -0.0872044359306 0.000123659314575
0.0119470619992 0.000494063594389 0.0623754710305 -0.0622629140813 8.45248780527e-05
0.00868327920085 0.00035609716953 0.0447460820475 -0.0446716029299 5.80011346741e-05
0.00633901179707 0.000257602004807 0.032393160727 -0.03234151322 4.00859296739e-05
0.0046551600171 0.000187310870419 0.0237579259919 -0.0237201875409 2.79867850106e-05
0.00344226940504 0.000137038911259 0.0177074893241 -0.0176784242284 1.978402244e-05
0.00256362020994 0.0001009118491 0.013434566044 -0.0134110566439 1.41772809285e-05
0.00192188090574 7.47652059843e-05 0.0103753322618 -0.0103555333567 1.02981068996e-05
0.00144840197785 5.56716782851e-05 0.00814234560238 -0.00812513704376 7.57182925099e-06
0.00109525771594 4.15922386426e-05 0.0064741023627 -0.00645881667121 5.6223777573e-06
0.000829101691685 3.11109149687e-05 0.00519616705144 -0.00518240163597 4.20367810636e-06
0.000626829821065 2.32477343503e-05 0.00419403379039 -0.00418155671128 3.1555088552e-06
0.000472302853645 1.73196569464e-05 0.00339288345418 -0.00338156748455 2.37202625595e-06
0.000354112627997 1.28452777655e-05 0.00274396318183 -0.00273373541879 1.78237802389e-06
0.000263996321404 9.47779713538e-06 0.00221492326917 -0.00220573431715 1.33765502725e-06
0.000195766243659 6.95985165355e-06 0.00178333578878 -0.00177513693677 1.00288112557e-06
0.000144646062512 5.09516216291e-06 0.00143270379254 -0.00142543932363 7.52134808703e-07
0.000106846686064 3.73050204843e-06 0.00114998842818 -0.0011435835316 5.65669918912e-07
7.9303227995e-05 2.74420999075e-06 0.000924112350171 -0.000918480102057 4.2805560077e-07
5.95442228896e-05 2.04018437799e-06 0.000745501640279 -0.000740542874441 3.27259873091e-07
4.55813284892e-05 1.54291883486e-06 0.000605682460736 -0.000601293903987 2.53869536058e-07
3.58510177832e-05 1.19453782526e-06 0.00049734905111 -0.000493428099364 2.00661474711e-07
2.91480825445e-05 9.51674476757e-07 0.000414299007453 -0.000410747669661 1.62154218301e-07
2.45671383471e-05 7.82713042479e-07 0.000351392502198 -0.000348120097617 1.34270441271e-07
2.14460070595e-05 6.65195447428e-07 0.000304469375667 -0.000301393176435 1.14015458345e-07
1.93065095547e-05 5.83270665052e-07 0.000270119704771 -0.000267165664463 9.9197762705e-08
1.78031794083e-05 5.25591672026e-07 0.000245456906535 -0.000242560885108 8.81860422118e-08
1.66813783725e-05 4.83692812199e-07 0.00022790188241 -0.000225011965704 7.97304147868e-08
1.57461757429e-05 4.50902448701e-07 0.000215028852293 -0.00021210988489 7.28460224143e-08
1.48490393755e-05 4.21913060352e-07 0.000204582730819 -0.00020162104915 6.6757794684e-08
1.3881588592e-05 3.92665659103e-07 0.000194557455416 -0.000191563158775 6.08923939912e-08
1.27798617672e-05 3.60554882752e-07 0.000183400729868 -0.000180407779893 5.48937813522e-08
1.15234645065e-05 3.24459223944e-07 0.00017013843604 -0.000167200425412 4.86137059436e-08
1.01371532064e-05 2.84786086337e-07 0.000154509222661 -0.000151690971213 4.21059415101e-08
8.67771441559e-06 2.43047926942e-07 0.000136873833342 -0.000134240442687 3.55634449854e-08
7.21909478728e-06 2.01364574972e-07 0.000118049961489 -0.000115656850389 2.9245798581e-08
5.8368718261e-06 1.61950915629e-07 9.90942624542e-05 -9.69795532838e-05 2.34152497042e-08
4.59286644907e-06 1.26615117882e-07 8.10418364929e-05 -7.92222544193e-05 1.82742094559e-08
3.52543850872e-06 9.64667098494e-08 6.47023913606e-05 -6.31744863363e-05 1.39335545813e-08
2.64949131873e-06 7.19082017976e-08 5.0591193465e-05 -4.93346061221e-05 1.04158939398e-08
1.95855607677e-06 5.27081951669e-08 3.88963668798e-05 -3.78797701187e-05 7.66721539057e-09
1.43257113256e-06 3.82375200819e-08 2.95552864925e-05 -2.87417492615e-05 5.58906664479e-09
1.04368165933e-06 2.76491266275e-08 2.23173633582e-05 -2.16696588959e-05 4.05968001087e-09
7.62865015881e-07 2.00757731182e-08 1.68478240094e-05 -1.63315610442e-05 2.95864150469e-09
5.62572877588e-07 1.47118616578e-08 1.27733773281e-05 -1.23595622939e-05 2.17489476076e-09
4.1955583762e-07 1.08931984335e-08 9.74584983224e-06 -9.41166146718e-06 1.61649032136e-09
3.15522593936e-07 8.11228334946e-09 7.46911941673e-06 -7.19776045605e-06 1.21206621616e-09
2.37432022451e-07 6.01964707387e-09 5.71774983362e-06 -5.49736870119e-06 9.10857710554e-10
1.77090937423e-07 4.40426438338e-09 4.34163595798e-06 -4.16375295594e-06 6.80417108239e-10
1.30203768261e-07 3.15965045881e-09 3.25754476293e-06 -3.11529107057e-06 5.0280590164e-10
9.48064682558e-08 2.23670243448e-09 2.42463837969e-06 -2.3115456547e-06 3.68627567225e-10
6.97948303067e-08 1.60306662605e-09 1.81939702283e-06 -1.72889535133e-06 2.72106227991e-10
5.37152216938e-08 1.21284717471e-09 1.41271918216e-06 -1.33844290309e-06 2.07106370404e-10
4.4340056632e-08 9.99165572541e-10 1.16029363662e-06 -1.09683601455e-06 1.65812868017e-10
3.89654645042e-08 8.8511609315e-10 1.00719663306e-06 -9.5077276197e-07 1.39571562057e-10
3.51472437193e-08 8.04575045129e-10 9.0174136169e-07 -8.50356268885e-07 1.20871478302e-10
3.13631342611e-08 7.18781788831e-10 8.09362573607e-07 -7.62337970199e-07 1.04996935648e-10
2.72726972514e-08 6.21071209828e-10 7.19221856501e-07 -6.76331395966e-07 9.05175859764e-11
2.33916357006e-08 5.26604695827e-10 6.38768690566e-07 -5.99466889897e-07 7.82105575816e-11
2.04989713051e-08 4.56026479785e-10 5.82569714993e-07 -5.45638540056e-07 6.94875215037e-11
1.90166110463e-08 4.19854739693e-10 5.58604272288e-07 -5.22416906012e-07 6.48120552411e-11
1.8727374369e-08 4.12251361398e-10 5.61758460633e-07 -5.2489898554e-07 6.3157632564e-11
1.89012340728e-08 4.15091527117e-10 5.75140906175e-07 -5.37031815079e-07 6.24171313822e-11
1.87149493629e-08 4.08702440716e-10 5.7906282998e-07 -5.40183862329e-07 6.0506134218e-11
1.76745688746e-08 3.82097341292e-10 5.60589119645e-07 -5.22191876323e-07 5.63262194919e-11
1.57700713778e-08 3.3608385415e-10 5.17614858863e-07 -4.81173017983e-07 4.99920992563e-11
1.34275063989e-08 2.81429872188e-10 4.59046290059e-07 -4.25621470072e-07 4.26472826471e-11
1.11922060027e-08 2.30996773904e-10 3.97895009997e-07 -3.67842506033e-07 3.5641901403e-11
9.44028499701e-09 1.93053864885e-10 3.44408356412e-07 -3.17468135331e-07 2.9873499432e-11
8.24883527823e-09 1.6862118566e-10 3.02513700478e-07 -2.78137373396e-07 2.55411988415e-11
7.4347379117e-09 1.52820769858e-10 2.69826122976e-07 -2.47548156704e-07 2.22666086716e-11
6.74679776367e-09 1.39534900136e-10 2.41630238153e-07 -2.21230456673e-07 1.95267798545e-11
6.04579837963e-09 1.25502545962e-10 2.15305696521e-07 -1.96699387436e-07 1.70422597311e-11
5.37145151861e-09 1.11638369338e-10 1.91911083459e-07 -1.74924289868e-07 1.48772902055e-11
4.87074878228e-09 1.01180835538e-10 1.75017221402e-07 -1.59218196923e-07 1.32887933243e-11
4.66536683823e-09 9.67236567686e-11 1.67334058126e-07 -1.52078895036e-07 1.24455672049e-11
4.74411456796e-09 9.79098829983e-11 1.68215675671e-07 -1.52878296183e-07 1.2249792233e-11
4.9476132726e-09 1.01288669553e-10 1.73050708556e-07 -1.57315173671e-07 1.23240264072e-11
5.05603932901e-09 1.02351289423e-10 1.75537823289e-07 -1.5954841929e-07 1.22095924546e-11
4.90885550526e-09 9.80708887748e-11 1.70894252253e-07 -1.55174975426e-07 1.15962141976e-11
4.48632655167e-09 8.84705659802e-11 1.58223247921e-07 -1.43404356627e-07 1.04631781421e-11
3.91083638363e-09 7.64187767319e-11 1.4063934428e-07 -1.27147370422e-07 9.05307106796e-12
3.36274267052e-09 6.56720383592e-11 1.23210509375e-07 -1.11091837247e-07 7.70654606114e-12
2.9782905313e-09 5.87613050545e-11 1.09994461903e-07 -9.89649542067e-08 6.67429148796e-12
2.78266519678e-09 5.57682531727e-11 1.02030687925e-07 -9.16983552721e-08 6.00325947984e-12
2.69548550587e-09 5.46513161645e-11 9.72435731196e-08 -8.73600631002e-08 5.55711556198e-12
