q_0-2000_omega_0-60_W00_W03_W11_W12_W33_Ar40
68.0118457895 6.43009125827 184.217706761 -150.351146352 6.27787020864
62.208269908 5.81395286104 170.857017933 -141.415595555 5.30651214391
56.7165610271 5.23610892208 158.062159902 -132.560133848 4.48079362431
51.5735932077 4.70056972674 145.958335005 -123.933132802 3.7820076488
46.786467168 4.20807335679 134.587422073 -115.614162804 3.19182453479
42.3403011276 3.75692341746 123.924017337 -107.622677221 2.69320109022
38.2068421344 3.34398654225 113.896532969 -99.9333166379 2.27096169115
34.3532217354 2.96557616985 104.411934383 -92.4967657578 1.9121367294
30.7486909982 2.61814473821 95.3765124175 -85.2578296554 1.60602276582
27.3691219557 2.29871924554 86.7131145506 -78.1713899192 1.34400027663
24.1991607108 2.00507523413 78.3717293655 -71.2129172962 1.11928757318
21.232104809 1.73574996537 70.3326120559 -64.3831994496 0.926557277157
18.4681718009 1.48986705486 62.6048179663 -57.7075006112 0.761596934545
15.9120954814 1.26692278507 55.2198702421 -51.2310013758 0.620994849839
13.5702027531 1.06654713648 48.2232767201 -45.0114418867 0.501879823967
11.4479961644 0.888316258468 41.6658933515 -39.1113074196 0.401745556097
9.54821689437 0.73161034716 35.5958570294 -33.5901919703 0.318326810771
7.86965295833 0.595538463702 30.0521372164 -28.4987973732 0.249532124758
6.40675604717 0.478924084514 25.0606589185 -23.8746380778 0.193415653768
5.1497203308 0.380334044511 20.6321678231 -19.7399903429 0.148169930798
4.08510356848 0.298137745506 16.7620021953 -16.1011613118 0.112129238053
3.19668304182 0.230582586756 13.4314581343 -12.9498118549 0.0837821292504
2.46638953097 0.175866660456 10.6099063484 -10.2647274833 0.061776827513
1.87525382262 0.1322085692 8.25751481861 -8.01445277629 0.0449255192076
1.4042594714 0.0979065298431 6.32816134994 -6.16013314091 0.0322025061763
1.03504381092 0.0713798317097 4.77218461486 -4.65824510719 0.022736942218
0.750430440869 0.0512006565427 3.53894475001 -3.46323555052 0.0158022625761
0.534818309802 0.036109529093 2.5789012945 -2.52966014823 0.0108027998581
0.374399017167 0.0250215837753 1.8453311775 -1.81401763889 0.00725858594027
0.257264044946 0.0170235858911 1.2955563616 -1.27610778305 0.00478995956573
0.173388021303 0.0113639618302 0.89174286807 -0.879960754049 0.00310194843228
0.114534961163 0.00743802474028 0.601288908778 -0.594337385652 0.00196979080451
0.0741031790865 0.00477050662306 0.39688350957 -0.392892931977 0.00122564673346
0.046930403101 0.00299655046153 0.256268661686 -0.254042763531 0.00074677782155
0.0290816088094 0.00184286734174 0.161807425691 -0.160602480893 0.000445360088822
0.0176330070577 0.00110971002413 0.0999055373604 -0.0992724817854 0.000259975749832
0.0104691414108 0.000654818182394 0.0603805842824 -0.0600574354466 0.000148673920831
0.00610044551961 0.000379483193195 0.0358224403806 -0.0356614240357 8.35107542883e-05
0.00350629629607 0.000217008120082 0.0209925288108 -0.0209133827978 4.63362839893e-05
0.00200719037596 0.000123561674331 0.0122978952444 -0.0122587217636 2.56768347619e-05
0.00116370033196 7.11355734222e-05 0.00734889571934 -0.00732871399086 1.447798884e-05
0.000700236707808 4.23521445524e-05 0.00460692400783 -0.00459568987388 8.52969966549e-06
0.000449484801594 2.67592628296e-05 0.00311511055383 -0.00310818448254 5.39814935949e-06
0.000313398131167 1.82773925573e-05 0.00230072256784 -0.00229602150033 3.72519103025e-06
0.00023678166177 1.35011199285e-05 0.00183594804992 -0.00183252358893 2.78258720769e-06
0.0001899603816 1.06019887918e-05 0.00154283970028 -0.00154022118753 2.19748068364e-06
0.000157860992676 8.64700426953e-06 0.00133133014241 -0.00132925152827 1.78913428112e-06
0.000133343328458 7.18755089471e-06 0.00115995451335 -0.00115824148434 1.47543487484e-06
0.000113283597875 6.02074941891e-06 0.00101202763023 -0.0010105580671 1.22110998527e-06
9.6402712386e-05 5.05799243402e-06 0.000882006475153 -0.000880694293685 1.01115461839e-06
8.21400741723e-05 4.25720393366e-06 0.000768256468737 -0.000767042625553 8.37882316939e-07
7.01221448825e-05 3.59083228641e-06 0.000669593863564 -0.000668438271911 6.95476527891e-07
5.99997647612e-05 3.03539584715e-06 0.000584364799901 -0.000583243240632 5.78585075785e-07
5.14088072319e-05 2.56851674911e-06 0.000510336214568 -0.000509233578953 4.82062631267e-07
4.40311870623e-05 2.17152975134e-06 0.000445340419447 -0.000444249309694 4.01598103731e-07
3.76308892549e-05 1.83084671913e-06 0.000387736095573 -0.000386655413737 3.33958871103e-07
3.20664737384e-05 1.53821191544e-06 0.000336593264204 -0.000335526049439 2.77000781705e-07
2.72722073803e-05 1.28938729041e-06 0.000291617359576 -0.000290567574106 2.29373185206e-07
2.32181244107e-05 1.08194066585e-06 0.000252823262566 -0.000251794488274 1.90138042217e-07
1.98717183471e-05 9.13261528637e-07 0.000220184803464 -0.000219177752959 1.58415749751e-07
1.71690658193e-05 7.79171649794e-07 0.000193352071506 -0.00019236505282 1.33181039951e-07
1.50090972932e-05 6.73767493954e-07 0.000171557851641 -0.000170586998767 1.13232647213e-07
1.32691522612e-05 5.90266522527e-07 0.000153753513228 -0.000152795252238 9.73285853989e-08
1.18232499673e-05 5.21973013581e-07 0.000138775595075 -0.000137828329707 8.43174716367e-08
1.05672208071e-05 4.63472029455e-07 0.000125613308978 -0.000124678507954 7.32946757058e-08
9.42839103271e-06 4.11048308688e-07 0.000113529802771 -0.000112612282221 6.3642249559e-08
8.3694030182e-06 3.62782755268e-07 0.000102134345656 -0.000101240925284 5.50200907173e-08
7.37835957125e-06 3.18022652099e-07 9.12991017386e-05 -9.04372994913e-05 4.72750310606e-08
6.45714724754e-06 2.76791262659e-07 8.10511545233e-05 -8.02279576865e-05 4.03525329783e-08
5.61243681334e-06 2.39328716443e-07 7.14818315299e-05 -7.07028095289e-05 3.42302148944e-08
4.84727440691e-06 2.05709262943e-07 6.26473384207e-05 -6.19166161007e-05 2.88685977827e-08
4.15986666867e-06 1.75780829491e-07 5.45520341758e-05 -5.38727479679e-05 2.42029027069e-08
3.54448433057e-06 1.49211027966e-07 4.71550259696e-05 -4.65296605515e-05 2.01538759907e-08
2.9918992275e-06 1.25521791642e-07 4.03682765478e-05 -3.97993379767e-05 1.66298456305e-08
2.49481566908e-06 1.04328548199e-07 3.41283564533e-05 -3.36182295258e-05 1.35580596871e-08
2.0467903749e-06 8.530265554e-08 2.83789957623e-05 -2.79299750739e-05 1.08770378873e-08
1.64473389155e-06 6.82774049827e-08 2.31078648431e-05 -2.27215200401e-05 8.54802055519e-09
1.28794562125e-06 5.32049400235e-08 1.83348062705e-05 -1.80114229037e-05 6.54768422951e-09
9.78334646402e-07 4.01585723959e-08 1.41149056099e-05 -1.38526804577e-05 4.86672254437e-09
7.18582547137e-07 2.92471645908e-08 1.05138623501e-05 -1.03083754114e-05 3.49961691435e-09
5.10463333555e-07 2.05387301337e-08 7.58479310537e-06 -7.4290024221e-06 2.43599724982e-09
3.53373305122e-07 1.39955353828e-08 5.34523477119e-06 -5.22994164516e-06 1.65466689674e-09
2.4328406088e-07 9.43355022879e-09 3.76073342128e-06 -3.67557778039e-06 1.11999710034e-09
1.72371747489e-07 6.51213834192e-09 2.73663018255e-06 -2.6716164856e-06 7.82151347733e-10
1.30698079927e-07 4.80685823008e-09 2.14093956439e-06 -2.08764465034e-06 5.86002364279e-10
1.07743866395e-07 3.8771804711e-09 1.82591058809e-06 -1.77839629085e-06 4.78275094774e-10
9.45638594933e-08 3.35322998643e-09 1.66057040377e-06 -1.61551803437e-06 4.16332254107e-10
8.49557675389e-08 2.98142596745e-09 1.550514865e-06 -1.50675273268e-06 3.71964234453e-10
7.58385997512e-08 2.63588317489e-09 1.44622157703e-06 -1.40381570377e-06 3.3148428659e-10
6.6493568497e-08 2.28589046163e-09 1.33400510318e-06 -1.29341166692e-06 2.91488158372e-10
5.75553054633e-08 1.9538521307e-09 1.22193601517e-06 -1.18338017039e-06 2.54047489078e-10
4.98598638709e-08 1.67029475982e-09 1.12281992524e-06 -1.08611729059e-06 2.21996346655e-10
4.3815182721e-08 1.44934615476e-09 1.0438807452e-06 -1.00856117843e-06 1.96532316009e-10
3.92795522244e-08 1.28497541463e-09 9.83989833153e-07 -9.49557912576e-07 1.76873073388e-10
3.57941704361e-08 1.15958727508e-09 9.37422200058e-07 -9.03524767401e-07 1.61284048119e-10
3.28925660803e-08 1.05586862724e-09 8.98172179841e-07 -8.64633074979e-07 1.48121437276e-10
3.03115574049e-08 9.64058818272e-10 8.63360384601e-07 -8.30090426604e-07 1.36519131878e-10
2.7988316351e-08 8.81642523109e-10 8.33100009233e-07 -7.99993009018e-07 1.26277534057e-10
2.59154420164e-08 8.08024910224e-10 8.0796624064e-07 -7.74877701222e-07 1.17330716502e-10
2.40400332574e-08 7.41014930894e-10 7.871520558e-07 -7.5395585531e-07 1.09432841474e-10
2.22225975615e-08 6.75612431604e-10 7.67687412959e-07 -7.3436966115e-07 1.02041759746e-10
2.03160449918e-08 6.06910071253e-10 7.46070283989e-07 -7.12769617008e-07 9.46213943467e-11
1.82814171626e-08 5.3405459803e-10 7.20574340982e-07 -6.87513218447e-07 8.69940776901e-11
1.62235499018e-08 4.61308162419e-10 6.91951803225e-07 -6.59330842999e-07 7.94017439856e-11
1.43512226698e-08 3.96237060026e-10 6.6323284865e-07 -6.31120081505e-07 7.23921252221e-11
1.28625092658e-08 3.45722259882e-10 6.37448629316e-07 -6.05764173635e-07 6.64357461347e-11
1.18294367127e-08 3.11979739286e-10 6.15689424022e-07 -5.84290675794e-07 6.16459955845e-11
1.11594091829e-08 2.91489416621e-10 5.96347935223e-07 -5.65162363397e-07 5.7712776847e-11
1.06514986979e-08 2.77090566439e-10 5.76243049305e-07 -5.45360660007e-07 5.41032778754e-11
1.01155555593e-08 2.62158888871e-10 5.52651070723e-07 -5.22312011775e-07 5.03793945742e-11
9.43968761301e-09 2.42830324427e-10 5.24918026402e-07 -4.95413495058e-07 4.63735418528e-11
8.65424431712e-09 2.2003403281e-10 4.95137379194e-07 -4.66653452986e-07 4.22857557969e-11
7.87723319346e-09 1.97500432289e-10 4.67192672081e-07 -4.39694756125e-07 3.85110341965e-11
7.22958421095e-09 1.78992441986e-10 4.44549346095e-07 -4.17790302541e-07 3.53826135562e-11
6.76769678736e-09 1.66132809385e-10 4.28642255168e-07 -4.02267337068e-07 3.30041575859e-11
6.44799138131e-09 1.57373116485e-10 4.18291190688e-07 -3.91993179633e-07 3.12036836214e-11
6.16972729226e-09 1.49483603893e-10 4.10561918499e-07 -3.84199321317e-07 2.96623518547e-11
5.83532645642e-09 1.39491427036e-10 4.02365319848e-07 -3.75987375874e-07 2.80867894026e-11
5.40540416661e-09 1.26371582283e-10 3.91934140815e-07 -3.65708730463e-07 2.63464059341e-11
4.91695413471e-09 1.11525752876e-10 3.79350045478e-07 -3.53448567039e-07 2.45005662664e-11
4.44971859193e-09 9.76185518351e-11 3.65881156974e-07 -3.40395330427e-07 2.27099428461e-11
4.07774775236e-09 8.70021220336e-11 3.52941411128e-07 -3.27867979543e-07 2.11226542027e-11
3.82866306445e-09 8.04971095448e-11 3.4109791439e-07 -3.16391536507e-07 1.97836290871e-11
3.67465022312e-09 7.71536522697e-11 3.29868502087e-07 -3.05516586445e-07 1.86269404093e-11
3.55402440554e-09 7.49899412968e-11 3.18101864506e-07 -2.94175902416e-07 1.75288428545e-11
3.40945091484e-09 7.21768314745e-11 3.05010006536e-07 -2.8164303447e-07 1.63944047109e-11
3.21648192744e-09 6.79064113233e-11 2.90652643598e-07 -2.67978706159e-07 1.52070165065e-11
2.99108605353e-09 6.25987055258e-11 2.76131657033e-07 -2.54202094795e-07 1.4030717583e-11
2.77008699137e-09 5.7296899922e-11 2.62879566231e-07 -2.41631653725e-07 1.29586281034e-11
2.5852908355e-09 5.28922558351e-11 2.52011219545e-07 -2.31285820495e-07 1.20572986002e-11
2.44631076483e-09 4.96447764785e-11 2.43729956215e-07 -2.23340851419e-07 1.13323071768e-11
2.33663351761e-09 4.70797350909e-11 2.37332006805e-07 -2.17142316976e-07 1.07299725637e-11
2.23095870641e-09 4.4510545059e-11 2.31709860361e-07 -2.11670077718e-07 1.017963228e-11
2.10990591321e-09 4.14504839047e-11 2.25879636416e-07 -2.06022994814e-07 9.62679198416e-12
1.97612462934e-09 3.80470113408e-11 2.19495639383e-07 -1.9988669973e-07 9.06455825794e-12
1.84717070843e-09 3.48604086998e-11 2.12705779687e-07 -1.93397782965e-07 8.51575301454e-12
1.74456579977e-09 3.25227760794e-11 2.05906400979e-07 -1.86918357933e-07 8.01235357038e-12
1.67777379447e-09 3.12884418506e-11 1.99253068065e-07 -1.80590036148e-07 7.56636916916e-12
1.63739960789e-09 3.08665999862e-11 1.92498267075e-07 -1.74188588766e-07 7.15867201195e-12
1.60214927675e-09 3.06264534447e-11 1.85153094893e-07 -1.67273360369e-07 6.75414737184e-12
1.54785303179e-09 2.98681471926e-11 1.76802498011e-07 -1.59472431586e-07 6.31981276148e-12
1.46348409335e-09 2.82709707327e-11 1.67445729411e-07 -1.50788967407e-07 5.84863184601e-12
1.35389363747e-09 2.59520045351e-11 1.57653887288e-07 -1.41740783027e-07 5.36281295397e-12
1.23682460769e-09 2.33878131413e-11 1.4822231774e-07 -1.33043806115e-07 4.89948394055e-12
1.13188372194e-09 2.10946481954e-11 1.40006062911e-07 -1.25463261644e-07 4.49530668101e-12
1.05052245114e-09 1.93660529794e-11 1.33414948996e-07 -1.19360696482e-07 4.16699561478e-12
9.92382491494e-10 1.81864983941e-11 1.2832334836e-07 -1.14616908984e-07 3.90620556481e-12
9.48161523135e-10 1.73119402935e-11 1.24232425203e-07 -1.10780540858e-07 3.68960799903e-12
9.07778950677e-10 1.64908896719e-11 1.20569545623e-07 -1.07337531882e-07 3.49316461586e-12
8.66345367399e-10 1.56193711192e-11 1.16925775323e-07 -1.03921717683e-07 3.30304835762e-12
8.26471205557e-10 1.4789585473e-11 1.13195100075e-07 -1.00438969193e-07 3.11895059349e-12
7.95141259918e-10 1.41996354153e-11 1.09478483025e-07 -9.69790368079e-08 2.9488277354e-12
7.77464641741e-10 1.39890158262e-11 1.05855008836e-07 -9.36120103325e-08 2.79769702483e-12
7.72015703144e-10 1.41169717511e-11 1.02280221395e-07 -9.02984732455e-08 2.66273832393e-12
7.70937785234e-10 1.43727327242e-11 9.85180539684e-08 -8.6830290236e-08 2.53253800154e-12
7.63502661926e-10 1.44724331769e-11 9.43188917368e-08 -8.29887260348e-08 2.39388570159e-12
7.41957118778e-10 1.42115974737e-11 8.95432213672e-08 -7.86531107502e-08 2.23884765303e-12
7.04498109656e-10 1.35403539772e-11 8.42989736284e-08 -7.39206218246e-08 2.06918644063e-12
6.56446389786e-10 1.25882354119e-11 7.89510636632e-08 -6.91127883344e-08 1.89621187508e-12
6.06659228356e-10 1.15739308994e-11 7.39336448341e-08 -6.4609706039e-08 1.7342612024e-12
5.62996954557e-10 1.06856126796e-11 6.95998914935e-08 -6.07179450879e-08 1.59445121506e-12
5.29551689401e-10 1.00215402854e-11 6.60806124678e-08 -5.75487725893e-08 1.48056831432e-12
5.05278336988e-10 9.55520713233e-12 6.32489419984e-08 -5.49881316817e-08 1.38836220786e-12
4.8671758292e-10 9.20467366039e-12 6.08643788616e-08 -5.28242595022e-08 1.31030769057e-12
4.71326655207e-10 8.91687868749e-12 5.86955213123e-08 -5.08544158835e-08 1.24033051312e-12
4.58694194865e-10 8.68836238794e-12 5.66390326615e-08 -4.8988074574e-08 1.17620898872e-12
4.50273378678e-10 8.56353443653e-12 5.46651317723e-08 -4.71989194858e-08 1.11832518144e-12
4.47294950245e-10 8.57524534809e-12 5.27949026918e-08 -4.55048306551e-08 1.06769688995e-12
4.48872467356e-10 8.70328407268e-12 5.09759071631e-08 -4.38602240868e-08 1.02275914452e-12
4.52101372398e-10 8.87478172831e-12 4.91051256802e-08 -4.21765588339e-08 9.79845678847e-13
4.51882416811e-10 8.96560301829e-12 4.70081195156e-08 -4.03045183842e-08 9.33139649288e-13
4.43689898999e-10 8.86741432844e-12 4.4559057341e-08 -3.81374910517e-08 8.78270900959e-13
4.2582656275e-10 8.53861282877e-12 4.17593060307e-08 -3.56781803357e-08 8.14470210164e-13
4.00286979418e-10 8.0255737486e-12 3.87690766635e-08 -3.30647853557e-08 7.45553009699e-13
3.71179312466e-10 7.42401278269e-12 3.58195568193e-08 -3.0495041841e-08 6.77258909124e-13
3.43491860219e-10 6.84788785888e-12 3.31637118872e-08 -2.81838041213e-08 6.15775151143e-13
3.20573775543e-10 6.37210686569e-12 3.09502567716e-08 -2.62560293178e-08 5.645677779e-13
3.03637014599e-10 6.02424520809e-12 2.92017091106e-08 -2.47287963893e-08 5.24169267713e-13
2.91606441844e-10 5.77945164167e-12 2.78227114129e-08 -2.35193659771e-08 4.92201447175e-13
2.82822737607e-10 5.60163052789e-12 2.66787946634e-08 -2.2512552059e-08 4.65775433421e-13
2.76190812685e-10 5.46871288851e-12 2.56694298681e-08 -2.16224958085e-08 4.42840841994e-13
2.71179195643e-10 5.3721740498e-12 2.47334574016e-08 -2.07970430354e-08 4.22358691483e-13
2.68083205992e-10 5.31994228478e-12 2.3867389204e-08 -2.00329359716e-08 4.04365324676e-13
2.66718007612e-10 5.30833666705e-12 2.30528599635e-08 -1.93144919173e-08 3.88512480862e-13
2.65598090906e-10 5.30429029602e-12 2.22221873929e-08 -1.85849538986e-08 3.73213933196e-13
2.63005833667e-10 5.26747839837e-12 2.13080764723e-08 -1.77882370464e-08 3.56763418007e-13
2.56550291005e-10 5.146011789e-12 2.02076410845e-08 -1.68390804143e-08 3.36879212064e-13
2.45357029394e-10 4.91938542687e-12 1.89058691853e-08 -1.57257827232e-08 3.13052586332e-13
2.30035360808e-10 4.60129543647e-12 1.74596162074e-08 -1.44965181344e-08 2.86300424622e-13
2.12554120729e-10 4.23522614678e-12 1.59875513312e-08 -1.3250245467e-08 2.58941656437e-13
1.9560139262e-10 3.87913061495e-12 1.46402272767e-08 -1.21116496736e-08 2.33795814571e-13
1.81091402045e-10 3.57435207073e-12 1.35193879058e-08 -1.11642101656e-08 2.12709780639e-13
1.70140274127e-10 3.34393026693e-12 1.26711951947e-08 -1.04449344202e-08 1.96486348198e-13
1.62274559085e-10 3.17746409216e-12 1.20539950469e-08 -9.91832311427e-09 1.84299858279e-13
1.56631754584e-10 3.05662622618e-12 1.15968181211e-08 -9.5249964107e-09 1.74904347754e-13
1.51899714256e-10 2.95516063793e-12 1.12109921886e-08 -9.19149038395e-09 1.66786575298e-13
1.47491024022e-10 2.8605361286e-12 1.08445175153e-08 -8.87488094537e-09 1.59162940909e-13
1.4324597304e-10 2.77082695699e-12 1.04831489266e-08 -8.56340678039e-09 1.5184755331e-13
1.39026727172e-10 2.68336468506e-12 1.01111550773e-08 -8.24425245305e-09 1.44681496658e-13
1.34844475756e-10 2.59803648205e-12 9.73323842073e-09 -7.92133070816e-09 1.37702776686e-13
1.30188594451e-10 2.50350447787e-12 9.32134301853e-09 -7.57195041388e-09 1.30448907461e-13
1.24557108787e-10 2.3887846647e-12 8.854341845e-09 -7.17919414854e-09 1.22534299222e-13
1.177043014e-10 2.24811083789e-12 8.32359457583e-09 -6.73634040347e-09 1.1377670126e-13
1.10032308209e-10 2.08929212023e-12 7.75968767064e-09 -6.26837339122e-09 1.04602087626e-13
1.02463034508e-10 1.93210549996e-12 7.2262615506e-09 -5.82675391698e-09 9.59274774376e-14
9.62851564531e-11 1.80256404441e-12 6.8060089596e-09 -5.47788291888e-09 8.88902236244e-14
9.26030271741e-11 1.72235299061e-12 6.57096987404e-09 -5.27910186388e-09 8.44194463425e-14
9.17409312409e-11 1.69801297235e-12 6.54195837733e-09 -5.24624530221e-09 8.2708006498e-14
9.32672375966e-11 1.72020391817e-12 6.69106223189e-09 -5.35602448547e-09 8.32610999798e-14
9.60869289462e-11 1.76728833172e-12 6.94606369988e-09 -5.54991679449e-09 8.50273182953e-14
9.90845471858e-11 1.81746104686e-12 7.23330756479e-09 -5.76867467669e-09 8.69990625398e-14
1.01433582351e-10 1.85422197419e-12 7.49281722551e-09 -5.96440147137e-09 8.84110496536e-14
1.02773053948e-10 1.87118943758e-12 7.69542127228e-09 -6.11401094398e-09 8.8965683553e-14
1.03269336687e-10 1.87203227024e-12 7.84901146417e-09 -6.22407312599e-09 8.88293551594e-14
1.03349431724e-10 1.86483305851e-12 7.97534573833e-09 -6.31205757157e-09 8.83484514767e-14
1.03484195811e-10 1.85806597316e-12 8.1051959427e-09 -6.40247353065e-09 8.79115199832e-14
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
107.557574768 68.3281380859 268.62921026 -49.1486710666 276.177993833
111.935795553 56.1020831163 276.595097056 -58.8281438367 246.44854345
