q_0-4000_omega_0-2000_W00_W03_W11_W12_W33_O16
0.12033934079 0.0779981804479 2.59641532775 -2.56830426034 0.050653295637
0.124345273475 0.0801563428504 2.65656956872 -2.62647867861 0.0517683295368
0.127572343941 0.0817923138286 2.7076013005 -2.67558746511 0.0525363833057
0.129937647055 0.0828616106055 2.74873086331 -2.7148756155 0.052934648893
0.131454076881 0.0833814538034 2.77931148133 -2.74372062604 0.0529800017247
0.13213177309 0.0833669506848 2.79884070189 -2.76164339545 0.0526876084328
0.131978506803 0.082831395478 2.8069686333 -2.76831594429 0.0520711642564
0.131015872243 0.0817964275756 2.80350305655 -2.76356603959 0.0511492864418
0.129278179431 0.0802911278868 2.78841153182 -2.74737885621 0.0499448249629
0.126811084278 0.0783509810708 2.76182063293 -2.7198958178 0.048484111835
0.123670016693 0.076016745699 2.72401242705 -2.68141074321 0.0467961770665
0.119918468286 0.0733332732585 2.67541828174 -2.63236338881 0.0449119574439
0.115626199974 0.0703483144675 2.61661004107 -2.57333043655 0.0428635218003
0.110867426617 0.0671113479049 2.54828858322 -2.50501394783 0.0406833333576
0.105719031166 0.0636724617428 2.47126977212 -2.42822730294 0.0384035663681
0.100258854972 0.0600813146623 2.38646786017 -2.34387868867 0.03605549077
0.0945641043177 0.056386197054 2.29487649707 -2.25295229212 0.0336689350589
0.0887099061017 0.0526332085558 2.19754765096 -2.15648750612 0.0312718341758
0.0827680382624 0.0488655630028 2.09556893844 -2.05555663641 0.0288898660106
0.0768058531246 0.0451230270983 1.99004006405 -1.95124179909 0.0265461771757
0.0708854046391 0.0414414946435 1.88204925273 -1.84461187303 0.0242611960693
0.0650627835446 0.0378526940626 1.77265068255 -1.73670049074 0.0220525289402
0.0593876579687 0.0343840232799 1.66284395847 -1.62848608026 0.0199349326982
0.0539030109926 0.0310585027805 1.55355659167 -1.52087489323 0.0179203566041
0.0486450613131 0.0278948349522 1.44563026428 -1.41468777142 0.0160180437002
0.0436433484525 0.0249075555834 1.33981138601 -1.31065113438 0.0142346819285
0.0389209600706 0.0221072617196 1.2367461228 -1.2093923514 0.012574594311
0.0344948759542 0.0195008989916 1.13697974061 -1.11143933195 0.0110399573552
0.0303764013293 0.0170920910768 1.04095980212 -1.01722387161 0.0096310369972
0.0265716614173 0.0148814941984 0.949042512382 -0.927088056595 0.00834643193499
0.0230821298155 0.0128671605695 0.861501349417 -0.841292876273 0.00718331513607
0.0199051654757 0.0110448965012 0.778537043424 -0.760028125535 0.00613766565431
0.017034536864 0.00940860352426 0.700287976688 -0.683422689659 0.00520448463157
0.014460917263 0.00795059425402 0.626840154404 -0.611554383287 0.00437799144459
0.0121723418225 0.00666187867003 0.558236031138 -0.54445864835 0.00365179826254
0.0101546243022 0.0055324206301 0.494481657529 -0.48213559277 0.00301906360616
0.00839173853904 0.00455136829357 0.435551827948 -0.424555063369 0.00247262756954
0.00686617536074 0.00370726506421 0.381393152616 -0.37165968342 0.00200513285707
0.0055592887311 0.00298824907377 0.331925233241 -0.323366033952 0.00160913639859
0.00445164444444 0.00238224869145 0.287040367141 -0.279564396653 0.00127721584997
0.00352338043512 0.00187717901373 0.246602409468 -0.240117674267 0.00100207378504
0.00275458040807 0.00146114021206 0.210445549586 -0.204860225904 0.000776640121527
0.00212565363362 0.00112261390566 0.178373772461 -0.173597367531 0.00059417081533
0.00161770556804 0.000850649560116 0.150161662088 -0.146106175681 0.000448338732773
0.00121287860645 0.000635030388762 0.125556970888 -0.122138004715 0.000333311429138
0.000894641182354 0.000466408028836 0.104285066395 -0.101422823375 0.000243810635767
0.000648006860163 0.000336397415279 0.0860550367277 -0.0836751559174 0.000175149552586
0.000459672079994 0.000237627191911 0.0705669580211 -0.0686011431838 0.000123246200949
0.000318070022193 0.000163745689519 0.0575196549811 -0.0559060729321 8.46135652878e-05
0.000213346657579 0.000109386902813 0.046618245757 -0.0453016910546 5.63294840821e-05
0.000137271797677 7.01041890847e-05 0.0375808460893 -0.0365126878461 3.599083061e-05
8.3101947145e-05 4.22811754104e-05 0.0301439797898 -0.029281921444 2.16572680132e-05
4.54128674225e-05 2.30296015851e-05 0.0240664544304 -0.0233741467236 1.17898079521e-05
1.99184766977e-05 1.00828533801e-05 0.0191316661956 -0.0185782171259 5.18873749591e-06
3.28984711624e-06 1.69221224626e-06 0.0151484626988 -0.0147078866896 9.34459621346e-07
-7.01553114498e-06 -3.46917935025e-06 0.0119508008676 -0.011601444244 -1.66633790376e-06
-1.29076630864e-05 -6.39160039779e-06 0.00939648807717 -0.00912046075224 -3.12782716447e-06
-1.57977486363e-05 -7.80191268119e-06 0.00736529835854 -0.00714793380358 -3.82501162245e-06
-1.67107578823e-05 -8.22450003009e-06 0.00575672637557 -0.00558608451534 -4.02667992634e-06
-1.63777138943e-05 -8.0307440531e-06 0.00448759471326 -0.00435401599309 -3.92191510398e-06
-1.53095914517e-05 -7.47829670955e-06 0.00348967697807 -0.00338539078008 -3.6409594468e-06
-1.38552794205e-05 -6.74163200754e-06 0.00270744866048 -0.00262623552942 -3.27131784112e-06
-1.22462033415e-05 -5.93538344081e-06 0.0020960344272 -0.00203293906846 -2.86996574211e-06
-1.0630097461e-05 -5.13187342163e-06 0.00161938641376 -0.00157047693185 -2.4724516816e-06
-9.09616127758e-06 -4.37407355447e-06 0.00124870317002 -0.00121087129102 -2.09957830656e-06
-7.69351536244e-06 -3.68504147123e-06 0.000961082073457 -0.000931878919016 -1.76223148714e-06
-6.44453897622e-06 -3.07468803967e-06 0.000738387702379 -0.000715889871522 -1.46481722706e-06
-5.35436062026e-06 -2.54455360341e-06 0.000566313236679 -0.000549014359504 -1.20766817552e-06
-4.41749902295e-06 -2.0911208539e-06 0.000433609976858 -0.000420333424089 -9.88698495875e-07
-3.62242226106e-06 -1.70806690566e-06 0.000331460360408 -0.000321289351072 -8.04518024602e-07
-2.95460618819e-06 -1.38775685924e-06 0.000252971506261 -0.000245193404215 -6.51162857418e-07
-2.39852588809e-06 -1.12220266274e-06 0.000192768684918 -0.000186830785092 -5.24557810325e-07
-1.93889972677e-06 -9.03650888118e-07 0.000146670753946 -0.000142145316269 -4.20794504065e-07
-1.56141870704e-06 -7.24917610811e-07 0.000111432235257 -0.000107988922841 -3.36285091763e-07
-1.2531286289e-06 -5.79554758443e-07 8.45391773479e-05 -8.19233960067e-05 -2.67834120894e-07
-1.00258419642e-06 -4.61907403224e-07 6.40481577354e-05 -6.20640801978e-05 -2.12658220083e-07
-7.99858705691e-07 -3.67103343387e-07 4.84597062865e-05 -4.69570021107e-05 -1.68374051037e-07
-6.36467132047e-07 -2.91003244716e-07 3.66190695192e-05 -3.54825569614e-05 -1.32968348894e-07
-5.0524184313e-07 -2.3013027917e-07 2.76386083757e-05 -2.67802035464e-05 -1.04759190674e-07
-4.001869152e-07 -1.81591606908e-07 2.08372558706e-05 -2.01897232172e-05 -8.23543551101e-08
-3.16327698694e-07 -1.42999453609e-07 1.56933880207e-05 -1.52054997044e-05 -6.46103764105e-08
-2.49565800285e-07 -1.12396381252e-07 1.18082129263e-05 -1.14410075265e-05 -5.05943607208e-08
-1.96545228635e-07 -8.81872275737e-08 8.87738783283e-06 -8.60128485967e-06 -3.9549615637e-08
-1.5453250311e-07 -6.90787962041e-08 6.66905825356e-06 -6.46163740084e-06 -3.08654860253e-08
-1.21311617177e-07 -5.40274966087e-08 5.00689903269e-06 -4.8511946222e-06 -2.40513822897e-08
-9.50935660299e-08 -4.21946016249e-08 3.75704337646e-06 -3.64023721359e-06 -1.87147501821e-08
-7.4439462849e-08 -3.29084966271e-08 2.81802800158e-06 -2.73044966028e-06 -1.45426075252e-08
-5.81959162384e-08 -2.56331572918e-08 2.11307348711e-06 -2.04743729858e-06 -1.12862228996e-08
-4.54412068973e-08 -1.99420558636e-08 1.58416910373e-06 -1.53499299367e-06 -8.74850681038e-09
-3.54408031871e-08 -1.54967196121e-08 1.18754926426e-06 -1.15071298751e-06 -6.77370824286e-09
-2.76108373571e-08 -1.20292232878e-08 8.90241052199e-07 -8.62651047985e-07 -5.23904626901e-09
-2.14882891983e-08 -9.32797230225e-09 6.67434441802e-07 -6.46770059888e-07 -4.04794931482e-09
-1.67067672521e-08 -7.22621381128e-09 5.00483117614e-07 -4.85004809921e-07 -3.1246187196e-09
-1.29769238594e-08 -5.59279197272e-09 3.75387638629e-07 -3.63792237044e-07 -2.40967528537e-09
-1.00706799782e-08 -4.32473741085e-09 2.81646764017e-07 -2.72958462786e-07 -1.85668597989e-09
-7.80856370801e-09 -3.34134735409e-09 2.11389187709e-07 -2.04877544792e-07 -1.42940208071e-09
-6.04958046682e-09 -2.57947126179e-09 1.58718390475e-07 -1.53836735259e-07 -1.09956965693e-09
-4.68313218362e-09 -1.98976705279e-09 1.19219125034e-07 -1.1555834975e-07 -8.45198546725e-10
-3.62258815126e-09 -1.53373577044e-09 8.95862342131e-08 -8.68401627083e-08 -6.49197252851e-10
-2.80018240364e-09 -1.1813783817e-09 6.73458726904e-08 -6.52853283202e-08 -4.98298885707e-10
-2.16297299471e-09 -9.0934822168e-10 5.06463921198e-08 -4.90997928855e-08 -3.82217896036e-10
-1.66964881948e-09 -6.99497179627e-10 3.81016516215e-08 -3.6940496914e-08 -2.92989307165e-10
-1.28801105614e-09 -5.37733854771e-10 2.86737159449e-08 -2.78017353411e-08 -2.24451894957e-10
-9.92990256626e-10 -4.1312829971e-10 2.15851019487e-08 -2.09301432873e-08 -1.71844643327e-10
-7.65087770731e-10 -3.1721124094e-10 1.62531631315e-08 -1.57611283387e-08 -1.3149214766e-10
-5.89152613022e-10 -2.43426365308e-10 1.22410421207e-08 -1.18713531918e-08 -1.00559724772e-10
-4.53422984839e-10 -1.86702850948e-10 9.22101160482e-09 -8.94321972335e-09 -7.68630499043e-11
-3.48776222614e-10 -1.43122192654e-10 6.94707250177e-09 -6.73832113815e-09 -5.87203737879e-11
-2.6814261198e-10 -1.0965885036e-10 5.23446667023e-09 -5.07759273317e-09 -4.4837937255e-11
-2.06047829824e-10 -8.3978604859e-11 3.9443533303e-09 -3.82646517718e-09 -3.42212296543e-11
-1.58256204032e-10 -6.42819579569e-11 2.97234178685e-09 -2.88375376927e-09 -2.61063380481e-11
-1.21492883052e-10 -4.9182645206e-11 2.23990472415e-09 -2.17333844105e-09 -1.99068942436e-11
-9.32276868067e-11 -3.76134842702e-11 1.68794409384e-09 -1.63792927099e-09 -1.51731164361e-11
-7.15071121182e-11 -2.87534787883e-11 1.2719664867e-09 -1.23439136566e-09 -1.15602180494e-11
-5.48238881292e-11 -2.1971431128e-11 9.58462720976e-10 -9.3023649268e-10 -8.80406336538e-12
-4.20157799433e-11 -1.67823635384e-11 7.22189111978e-10 -7.00988370318e-10 -6.70242362739e-12
-3.21871500613e-11 -1.28138664927e-11 5.4412444364e-10 -5.28202680547e-10 -5.10055699539e-12
-2.46482097056e-11 -9.78013363047e-12 4.09933719776e-10 -3.97978146774e-10 -3.88012357333e-12
-1.886800756e-11 -7.46194289668e-12 3.08812316083e-10 -2.99836231559e-10 -2.95067052361e-12
-1.44380768477e-11 -5.69123347296e-12 2.32615895354e-10 -2.25877760132e-10 -2.24309605237e-12
-1.10443446281e-11 -4.33923178154e-12 1.75205150176e-10 -1.70147737859e-10 -1.70463580252e-12
-8.44544055156e-12 -3.3073160328e-12 1.31952153106e-10 -1.2815679308e-10 -1.29501956676e-12
-6.45595834879e-12 -2.51999226556e-12 9.9368349424e-11 -9.65205190565e-11 -9.83526987502e-13
-4.9335474762e-12 -1.91949720644e-12 7.48241562377e-11 -7.26876083028e-11 -7.46733323285e-13
-3.76896462474e-12 -1.46165364118e-12 5.6337576541e-11 -5.47348860423e-11 -5.66784550526e-13
-2.8784109486e-12 -1.11268945991e-12 4.24148251664e-11 -4.1212764265e-11 -4.30078239995e-13
-2.19763323072e-12 -8.46797664204e-13 3.19301622946e-11 -3.1028706391e-11 -3.2625529358e-13
-1.67738543611e-12 -6.44265737982e-13 2.40352876264e-11 -2.33593521874e-11 -2.47429683984e-13
-1.27993877637e-12 -4.90042261732e-13 1.80910244889e-11 -1.75842552744e-11 -1.87600309725e-13
-9.76399425827e-13 -3.72639113675e-13 1.36158125171e-11 -1.32359196785e-11 -1.42202123297e-13
-7.44648001212e-13 -2.83291092812e-13 1.02468757229e-11 -9.96212851219e-12 -1.07763711468e-13
-5.67757435303e-13 -2.15312899058e-13 7.71094894891e-12 -7.49754278542e-12 -8.16461990466e-14
-4.32778737251e-13 -1.6360734256e-13 5.80221188551e-12 -5.64229100941e-12 -6.18442481934e-14
-3.29809513073e-13 -1.24289377879e-13 4.36565764112e-12 -4.2458303645e-12 -4.68344486775e-14
-2.51279709353e-13 -9.43988045753e-14 3.2845586683e-12 -3.1947826923e-12 -3.54598598318e-14
-1.91404152765e-13 -7.16808122631e-14 2.47102158617e-12 -2.40376728349e-12 -2.68421180739e-14
-1.45763104971e-13 -5.44184146235e-14 1.85887041204e-12 -1.80849285963e-12 -2.03145539919e-14
-1.10981024822e-13 -4.13045520224e-14 1.3982847635e-12 -1.36055251871e-12 -1.53713155291e-14
-8.44806377545e-14 -3.13445076721e-14 1.05176067629e-12 -1.02350222635e-12 -1.16286804524e-14
-6.42947278331e-14 -2.37814790831e-14 7.91068090605e-13 -7.69906629761e-13 -8.79564782064e-15
-4.89221559179e-14 -1.80398299587e-14 5.94959304837e-13 -5.79113800809e-13 -6.65159034931e-15
-3.72177497678e-14 -1.36818370275e-14 4.47443206222e-13 -4.35579208779e-13 -5.02927783e-15
-2.8308126074e-14 -1.03747333547e-14 3.36485712125e-13 -3.27603481264e-13 -3.80198473752e-15
-2.15273582907e-14 -7.86560494154e-15 2.53031251051e-13 -2.46381880552e-13 -2.87370241563e-15
-1.63678270568e-14 -5.96227508258e-15 1.90266040229e-13 -1.85288578935e-13 -2.17171041294e-15
-1.24426816754e-14 -4.51875257186e-15 1.43063458759e-13 -1.39337778845e-13 -1.64093994554e-15
-9.45717826767e-15 -3.42415732909e-15 1.07566542873e-13 -1.0477801577e-13 -1.23969832329e-15
-7.18680193496e-15 -2.59429480675e-15 8.08737278321e-14 -7.87867527834e-14 -9.36426596624e-16
-5.46057194672e-15 -1.96524737958e-15 6.08023228427e-14 -5.92404917537e-14 -7.07241377161e-16
-4.14830556956e-15 -1.48850116087e-15 4.57105050741e-14 -4.45417415772e-14 -5.34071646389e-16
-3.15090447627e-15 -1.12724132487e-15 3.43633644193e-14 -3.34887909069e-14 -4.03246884168e-16
-2.39294834015e-15 -8.53536448702e-16 2.5832105129e-14 -2.51777034132e-14 -3.04427448074e-16
-1.8170490413e-15 -6.46199051712e-16 1.94182025558e-14 -1.89285677545e-14 -2.29794425575e-16
-1.37954802348e-15 -4.89160321728e-16 1.45963406177e-14 -1.42300032967e-14 -1.73436152467e-16
-1.04723804951e-15 -3.70235733686e-16 1.09714822084e-14 -1.06974053436e-14 -1.30883757187e-16
-7.94866044276e-16 -2.80187756142e-16 8.24657422681e-15 -8.04153016732e-15 -9.87596041989e-17
-6.032313531e-16 -2.1201429729e-16 6.19825428197e-15 -6.04486081227e-15 -7.45112477834e-17
-4.57737766992e-16 -1.60408636639e-16 4.658577595e-15 -4.5438276013e-15 -5.6210137396e-17
-3.47291281166e-16 -1.2134959796e-16 3.50127300098e-15 -3.41543376721e-15 -4.23993445897e-17
-2.6346121222e-16 -9.179061685e-17 2.63140605859e-15 -2.56719533119e-15 -3.19783949253e-17
-1.99841880285e-16 -6.94238845665e-17 1.97760506853e-15 -1.92957434096e-15 -2.41161793073e-17
-1.51567000702e-16 -5.25014743169e-17 1.48621485998e-15 -1.45028779234e-15 -1.8185110359e-17
-1.14940323109e-16 -3.96997080426e-17 1.11690052226e-15 -1.09002749383e-15 -1.37113497886e-17
-8.71547431586e-17 -3.00163292243e-17 8.39341633227e-16 -8.19241224971e-16 -1.03371905022e-17
-6.60787344968e-17 -2.26925603724e-17 6.30746601343e-16 -6.15712144041e-16 -7.79262986171e-18
-5.0093995553e-17 -1.71540329923e-17 4.73983746547e-16 -4.62738566354e-16 -5.87389184402e-18
-3.79720511525e-17 -1.29660277477e-17 3.56176155763e-16 -3.47765264222e-16 -4.42720195595e-18
-2.87804781732e-17 -9.79956350382e-18 2.67645270444e-16 -2.61354327394e-16 -3.33653210389e-18
-2.18116552995e-17 -7.40570971392e-18 2.01116688591e-16 -1.96411373305e-16 -2.51434540332e-18
-1.65286354785e-17 -5.59613096551e-18 1.51123119208e-16 -1.47603772139e-16 -1.89460756622e-18
-1.25240326823e-17 -4.22835386208e-18 1.13555564339e-16 -1.10923254606e-16 -1.42751051608e-18
-9.48879865493e-18 -3.19461161879e-18 8.53259403147e-17 -8.33570817223e-17 -1.07548926658e-18
-7.18851412086e-18 -2.41339876457e-18 6.41134769559e-17 -6.26408395848e-17 -8.10215473166e-19
-5.4453885932e-18 -1.82307842888e-18 4.81740971308e-17 -4.70726035527e-17 -6.1032846319e-19
-4.1245962161e-18 -1.37704398773e-18 3.61971402536e-17 -3.5373241062e-17 -4.59723053854e-19
-3.12390458461e-18 -1.04005760834e-18 2.71976741984e-17 -2.65814010784e-17 -3.46257681916e-19
-2.36580402271e-18 -7.85479769351e-19 2.0435558103e-17 -1.99745797908e-17 -2.60779779755e-19
-1.79153525698e-18 -5.93173205074e-19 1.53546124801e-17 -1.50097889054e-17 -1.96390574808e-19
-1.35655818269e-18 -4.47917287027e-19 1.15369025208e-17 -1.12789595753e-17 -1.4789055762e-19
-1.02711442629e-18 -3.38208679611e-19 8.66838054797e-18 -8.47542304968e-18 -1.11361265871e-19
-7.77619992067e-19 -2.55354272182e-19 6.51306582348e-18 -6.36871741236e-18 -8.38499079057e-20
-5.8868777765e-19 -1.92785236557e-19 4.89364072044e-18 -4.78565266209e-18 -6.31315616539e-20
-4.45627973461e-19 -1.4553835969e-19 3.67686908223e-18 -3.59607977971e-18 -4.7529884859e-20
-3.37310988536e-19 -1.0986390059e-19 2.76263858284e-18 -2.70219538934e-18 -3.57819527992e-20
-2.55305358069e-19 -8.2929137267e-20 2.07572655887e-18 -2.03050376713e-18 -2.69363721666e-20
-1.9322420371e-19 -6.25942758443e-20 1.55961251214e-18 -1.52577606488e-18 -2.02764856684e-20
-1.46229846849e-19 -4.72430751014e-20 1.17182864012e-18 -1.14651057263e-18 -1.52624935419e-20
-1.10658341295e-19 -3.56548388267e-20 8.80466138098e-19 -8.61521088958e-19 -1.14878359322e-20
-8.37349246809e-20 -2.69076812705e-20 6.61550005896e-19 -6.47373105969e-19 -8.64632508264e-21
-6.33583938397e-20 -2.03054319903e-20 4.97066481206e-19 -4.86457147141e-19 -6.50737998202e-21
-4.79377247789e-20 -1.53224080257e-20 3.73480873029e-19 -3.65540932731e-19 -4.89736754004e-21
-3.62682901716e-20 -1.1561689444e-20 2.80623888715e-19 -2.74681383814e-19 -3.68554563904e-21
-2.74380858077e-20 -8.72359922851e-21 2.10854848512e-19 -2.06407040968e-19 -2.77347387013e-21
-2.07566971014e-20 -6.58189378336e-21 1.58432951841e-19 -1.55103693708e-19 -2.08703708732e-21
-1.57014958175e-20 -4.96577923931e-21 1.19044870642e-19 -1.16552716494e-19 -1.57043750456e-21
-1.18768909827e-20 -3.74632910577e-21 8.94498033978e-20 -8.75841576705e-20 -1.18166981488e-21
-8.98346918431e-21 -2.82622683208e-21 6.72127856296e-20 -6.58160597432e-20 -8.89113477261e-22
-6.79462605985e-21 -2.13201990526e-21 5.05043131209e-20 -4.94585777768e-20 -6.68966511372e-22
-5.13887185951e-21 -1.60827093924e-21 3.79497897471e-20 -3.71667895863e-20 -5.03313114983e-22
-3.88643437827e-21 -1.21314147521e-21 2.85164111717e-20 -2.79300945259e-20 -3.78668643845e-22
-2.93911631858e-21 -9.15057763818e-22 2.14281759259e-20 -2.09891059492e-20 -2.84884092815e-22
-2.22261706278e-21 -6.90193600541e-22 1.61020298528e-20 -1.57732030375e-20 -2.14321299945e-22
-1.68072046891e-21 -5.20570112074e-22 1.20998889295e-20 -1.18536064657e-20 -1.61232006422e-22
-1.27089549245e-21 -3.92621366505e-22 9.09259213794e-21 -8.90811891779e-21 -1.21290411969e-22
-9.60966424848e-22 -2.96111676989e-22 6.83281782803e-21 -6.69463071983e-21 -9.12412996346e-23
-7.26592855737e-22 -2.23318414497e-22 5.13473467775e-21 -5.03121167521e-21 -6.86351699689e-23
-5.49362571183e-22 -1.68415252809e-22 3.8587125959e-21 -3.78115183178e-21 -5.16288788813e-23
-4.15348394333e-22 -1.27006710316e-22 2.89983534029e-21 -2.84172091732e-21 -3.88355864049e-23
-3.14016169349e-22 -9.57768919888e-23 2.17926950268e-21 -2.13572201138e-21 -2.92118246155e-23
-2.37398497452e-22 -7.22244257541e-23 1.63777958894e-21 -1.60514482867e-21 -2.19725059194e-23
-1.79469586825e-22 -5.44624519288e-23 1.23085554464e-21 -1.20639666913e-21 -1.65269616508e-23
-1.35672290673e-22 -4.10677072023e-23 9.25051777734e-22 -9.06718842487e-22 -1.24308091558e-23
-1.02560303263e-22 -3.09666576059e-23 6.95236432704e-22 -6.81493872445e-22 -9.34973168106e-24
-7.75274888846e-23 -2.3349588951e-23 5.22524579913e-22 -5.1222204544e-22 -7.03222367399e-24
-5.86031352094e-23 -1.76057931727e-23 3.92725265795e-22 -3.85000916194e-22 -5.28908304966e-24
-4.42970820638e-23 -1.3274672299e-23 2.95174655379e-22 -2.89382745348e-22 -3.97798072248e-24
-3.34825816879e-23 -1.00088522953e-23 2.21859269481e-22 -2.1751592437e-22 -2.99185076346e-24
-2.53077019527e-23 -7.54635798364e-24 1.66757189235e-22 -1.63499796636e-22 -2.25015546053e-24
-1.91283205581e-23 -5.68962396841e-24 1.25343035196e-22 -1.22899831487e-22 -1.69231357865e-24
-1.44574506842e-23 -4.2896626808e-24 9.42160031355e-23 -9.23832937011e-23 -1.27275624834e-24
-1.09269191952e-23 -3.23412282808e-24 7.08203628072e-23 -6.94454585618e-23 -9.57207469694e-25
-8.25838746738e-24 -2.43828255498e-24 5.32354327142e-23 -5.22038674436e-23 -7.19885978989e-25
-6.24143802427e-24 -1.83825631221e-24 4.0017759152e-23 -3.92437129259e-23 -5.41400299102e-25
-4.71700479673e-24 -1.38587150485e-24 3.00825219876e-23 -2.95016459061e-23 -4.07165289062e-25
-3.56484441306e-24 -1.04480459751e-24 2.26144160745e-23 -2.2178455747e-23 -3.06211019419e-25
-2.69406332936e-24 -7.87667151743e-25 1.7000681428e-23 -1.66734479141e-23 -2.30286787981e-25
-2.03595570584e-24 -5.93808317524e-25 1.27807767638e-23 -1.25351270042e-23 -1.73187159291e-25
-1.53858854203e-24 -4.47657668465e-25 9.60855961464e-24 -9.42413321561e-24 -1.30245020718e-25
-1.16270794447e-24 -3.37475548081e-25 7.22386458294e-24 -7.08538734235e-24 -9.79502733532e-26
-8.78644289808e-25 -2.54410739612e-25 5.43114397615e-24 -5.32715611079e-24 -7.36630270296e-26
-6.63972617116e-25 -1.91789896905e-25 4.08341566034e-24 -4.00531832211e-24 -5.53978810697e-26
-5.01744002939e-25 -1.44581747962e-25 3.0701992283e-24 -3.01153958093e-24 -4.16616744663e-26
-3.79148607786e-25 -1.08993092462e-25 2.30844938713e-24 -2.2643845031e-24 -3.13314540659e-26
-2.8650506246e-25 -8.21641810928e-26 1.73574179379e-24 -1.70263660372e-24 -2.35626929182e-26
-2.16496557039e-25 -6.19390339414e-26 1.3051516613e-24 -1.28027740561e-24 -1.77202610533e-26
-1.63593423938e-25 -4.66922655563e-26 9.81404546244e-25 -9.62712582823e-25 -1.33265090494e-26
-1.23616696598e-25 -3.51985171129e-26 7.37983245213e-25 -7.23935364309e-25 -1.00222224605e-26
-9.34082324015e-26 -2.65340144887e-26 5.54953268831e-25 -5.44394385174e-25 -7.53725652878e-27
-7.05813859499e-26 -2.00023489176e-26 4.17328383117e-25 -4.0939101184e-25 -5.66845143061e-27
-5.33325676798e-26 -1.50785208635e-26 3.13842061378e-25 -3.07874634872e-25 -4.26302313843e-27
-4.02988225846e-26 -1.13667536623e-26 2.36024021303e-25 -2.31537090957e-25 -3.20607239156e-27
-3.04501923628e-26 -8.56868886805e-27 1.77506070742e-25 -1.74131926888e-25 -2.41119078916e-27
