q_0-4000_omega_0-2000_W00_W03_W11_W12_W33_C12
0.0061924218105 0.000472883101254 0.23235930012 -0.231274003087 8.64040982713e-05
0.00463188813148 0.000349429099788 0.191708902673 -0.190947201485 6.34296670971e-05
0.00346031784457 0.000257924955774 0.157804252439 -0.157278358077 4.65561808381e-05
0.00258311990186 0.000190267868199 0.12959357772 -0.129237689951 3.41837300274e-05
0.00192769973392 0.00014033615381 0.106176881804 -0.105942069247 2.51210445757e-05
0.00143870508937 0.000103532279253 0.0867862316872 -0.086636422009 1.84854681939e-05
0.00105398620678 7.49852941104e-05 0.073367814312 -0.0732733230409 1.33697185213e-05
0.000779714330154 5.48499443382e-05 0.0604443397322 -0.060390271374 9.77813797981e-06
0.000576339839833 4.00940784836e-05 0.0496890954516 -0.0496620675875 7.15615058827e-06
0.000425739485243 2.92932184884e-05 0.0407566043247 -0.0407470581113 5.24228942236e-06
0.000314320809323 2.13933055272e-05 0.0333534587626 -0.0333546759955 3.84485468818e-06
0.000231934033478 1.5617461521e-05 0.0272309496124 -0.0272383018682 2.82372173419e-06
0.000171028482244 1.1395017653e-05 0.0221786597413 -0.0221890386962 2.07671447037e-06
0.000126004182535 8.30790572961e-06 0.0180189105008 -0.0180302989563 1.5294620361e-06
9.27175444989e-05 6.05045969238e-06 0.0146019591051 -0.0146131106828 1.12789287979e-06
6.8107397422e-05 4.39947832946e-06 0.0118018547447 -0.0118120570026 8.32710951961e-07
4.99140768272e-05 3.19206917738e-06 0.00951287070271 -0.00952177187149 6.15350799827e-07
3.64697504774e-05 2.30934233195e-06 0.00764643866925 -0.00765392255177 4.55028514622e-07
2.65427808413e-05 1.66446667799e-06 0.00612851975122 -0.00613461679002 3.36599458733e-07
1.92227245156e-05 1.19395502722e-06 0.00489735430552 -0.00490217955775 2.49006445633e-07
1.38356545507e-05 8.51323201113e-07 0.00390153965683 -0.00390525057567 1.84157787383e-07
9.88195542651e-06 6.02484410455e-07 0.00309839101708 -0.00310115963122 1.36116909265e-07
6.99067803827e-06 4.22406138053e-07 0.00245254652646 -0.00245454193092 1.00516993799e-07
4.88604386421e-06 2.92682343828e-07 0.00193478232593 -0.00193616042333 7.41377498383e-08
3.36283560319e-06 1.99767846274e-07 0.00152100799513 -0.00152190621829 5.45988291235e-08
2.26827806973e-06 1.33691368923e-07 0.0011914165953 -0.00119195194874 4.01371551735e-08
1.48865941805e-06 8.71148003808e-08 0.000929766993315 -0.000930036213205 2.9444676189e-08
9.39419749067e-07 5.46433333024e-08 0.000722779157756 -0.000722860138045 2.15497195099e-08
5.57783026009e-07 3.23179353141e-08 0.000559625755551 -0.000559579648514 1.57299045336e-08
2.97261557272e-07 1.72408317729e-08 0.000431505680705 -0.000431379272393 1.14479839987e-08
1.23545317726e-07 7.29843155726e-09 0.000331287152616 -0.000331115254034 8.30441481369e-09
1.14202154388e-08 9.55948049393e-10 0.000253209766111 -0.000253017461496 6.0021902151e-09
-5.75456556548e-08 -2.89501323758e-09 0.000192636389617 -0.000192441053951 4.3206980975e-09
-9.67402343731e-08 -5.04959768298e-09 0.000145847120348 -0.000145660166658 3.09625121569e-09
-1.15812994606e-07 -6.07364924049e-09 0.000109868641004 -0.000109696990022 2.20756682018e-09
-1.21654341994e-07 -6.3659114311e-09 8.23333035212e-05 -8.21805883712e-05 1.56492893021e-09
-1.19128919827e-07 -6.20401475376e-09 6.13631117354e-05 -6.12306419185e-05 1.10209701657e-09
-1.11623144163e-07 -5.77837593566e-09 4.54745035191e-05 -4.53620181676e-05 7.70266223344e-10
-1.01452589857e-07 -5.21709295616e-09 3.3500459569e-05 -3.34067016539e-05 5.33561583963e-10
-9.01638033781e-08 -4.60414467849e-09 2.4527003722e-05 -2.44501460452e-05 3.65679720578e-10
-7.87567696383e-08 -3.99262436395e-09 1.78416203393e-05 -1.77795717444e-05 2.47388824815e-10
-6.78479232396e-08 -3.41430154225e-09 1.2891508133e-05 -1.28421251482e-05 1.64670276528e-10
-5.77887715129e-08 -2.88647985617e-09 9.24992582582e-06 -9.21115140889e-06 1.07339526853e-10
-4.87515209313e-08 -2.41687260133e-09 6.5891710664e-06 -6.55911858534e-06 6.80245501633e-11
-4.0790296784e-08 -2.00703274773e-09 4.65897693415e-06 -4.6359741929e-06 4.14106999427e-11
-3.38844132391e-08 -1.65473535262e-09 3.26931612235e-06 -3.2519212487e-06 2.36837318772e-11
-2.7968523516e-08 -1.35560586129e-09 2.49639401596e-06 -2.48213829141e-06 1.21199717564e-11
-2.29532664595e-08 -1.10421072918e-09 1.98201821943e-06 -1.96991495967e-06 4.78554336258e-12
-1.87390687278e-08 -8.94767424159e-10 1.57287539759e-06 -1.56263869216e-06 3.16242831941e-13
-1.52250865044e-08 -7.21589005172e-10 1.24759958075e-06 -1.23897196251e-06 -2.24306794694e-12
-1.23147310911e-08 -5.79345915084e-10 9.89127696278e-07 -9.81879896542e-07 -3.55525615237e-12
-9.91883251033e-09 -4.63204287021e-10 7.83840553932e-07 -7.77770338894e-07 -4.07554429253e-12
-7.95720260856e-09 -3.6888285032e-10 6.20873706742e-07 -6.1580413521e-07 -4.11258288288e-12
-6.3591424867e-09 -2.92657977667e-10 4.91564938047e-07 -4.87342291462e-07 -3.87232955693e-12
-5.06327963904e-09 -2.31337333444e-10 3.8901155989e-07 -3.85503125888e-07 -3.48941861108e-12
-4.01700361499e-09 -1.8221605719e-10 3.07715912657e-07 -3.04807749689e-07 -3.04946173885e-12
-3.17568443489e-09 -1.43024766188e-10 2.43301662806e-07 -2.40896432322e-07 -2.60480042986e-12
-2.50179714962e-09 -1.11875381919e-10 1.92286893198e-07 -1.90301815095e-07 -2.18555082089e-12
-1.96403262223e-09 -8.72085006276e-11 1.51902722607e-07 -1.50267686867e-07 -1.80728099057e-12
-1.53644415977e-09 -6.77444610658e-11 1.19948402245e-07 -1.1860425317e-07 -1.47629264791e-12
-1.19765854694e-09 -5.24392082156e-11 9.4675619119e-08 -9.35726168717e-08 -1.19320943198e-12
-9.30165731194e-10 -4.044536088e-11 7.46961709985e-08 -7.37926271571e-08 -9.55376946629e-13
-7.19691958511e-10 -3.10784546156e-11 5.89083324979e-08 -5.81694110848e-08 -7.58436105388e-13
-5.54655143038e-10 -2.37880708126e-11 4.64381603861e-08 -4.58348326394e-08 -5.97327182397e-13
-4.25697636597e-10 -1.81334213126e-11 3.65927324538e-08 -3.61008719083e-08 -4.66906653245e-13
-3.25289592368e-10 -1.37628956024e-11 2.88229135579e-08 -2.84225173609e-08 -3.62304701919e-13
-2.47395249806e-10 -1.03970660429e-11 2.26937234222e-08 -2.23682458969e-08 -2.79112441303e-13
-1.87194318816e-10 -7.81466612561e-12 1.78607665213e-08 -1.75965515697e-08 -2.13460233619e-13
-1.40850938722e-10 -5.84109395518e-12 1.40514935679e-08 -1.38372933761e-08 -1.62028914021e-13
-1.05323243426e-10 -4.33903903732e-12 1.10503117898e-08 -1.08768803501e-08 -1.2202195552e-13
-7.82072504796e-11 -3.20087912755e-12 8.68675945907e-09 -8.54651053671e-09 -9.11170186799e-14
-5.76095236762e-11 -2.3425417112e-12 6.82611875581e-09 -6.71283905698e-09 -6.7408707911e-14
-4.2043782385e-11 -1.69856946694e-12 5.36196788699e-09 -5.27057727181e-09 -4.93498411909e-14
-3.03473133033e-11 -1.2181696781e-12 4.21027472873e-09 -4.13662633676e-09 -3.56955070659e-14
-2.16136638134e-11 -8.62063530596e-13 3.30471520595e-09 -3.24542930345e-09 -2.54521839611e-14
-1.51386525584e-11 -5.99982535149e-13 2.59296422816e-09 -2.54529043949e-09 -1.78329124638e-14
-1.03772206441e-11 -4.08686157019e-13 2.03375853834e-09 -1.99546188586e-09 -1.22187147276e-14
-6.9090684354e-12 -2.70397495875e-13 1.59457192039e-09 -1.56383877121e-09 -8.12598686738e-15
-4.41138303001e-12 -1.7157296612e-13 1.2497759522e-09 -1.22513655975e-09 -5.17933868125e-15
-2.63726611886e-12 -1.01937837188e-13 9.7918556499e-10 -9.594504066e-10 -3.08924314199e-15
-1.39872749165e-12 -5.37326438389e-14 7.66909424352e-10 -7.51116977894e-10 -1.63383310928e-15
-5.533222652e-13 -2.11262774902e-14 6.00441658144e-10 -5.87815640783e-10 -6.44209090746e-16
0.0 0.0 4.69944584352e-10 -4.59859000004e-10 0.0
0.0 0.0 3.67682524041e-10 -3.59633141198e-10 0.0
0.0 0.0 2.87575070708e-10 -2.81156184741e-10 0.0
0.0 0.0 2.24844765412e-10 -2.19730295219e-10 0.0
0.0 0.0 1.7573934651e-10 -1.7166747965e-10 0.0
0.0 0.0 1.37312882231e-10 -1.34073620053e-10 0.0
0.0 0.0 1.07253375525e-10 -1.04678444323e-10 0.0
0.0 0.0 8.37470302384e-11 -8.17017196857e-11 0.0
0.0 0.0 6.5371426337e-11 -6.37479953885e-11 0.0
0.0 0.0 5.10114813542e-11 -4.97238370909e-11 0.0
0.0 0.0 3.97933643809e-11 -3.8772773148e-11 0.0
0.0 0.0 3.10325483274e-11 -3.02241828637e-11 0.0
0.0 0.0 2.41929919355e-11 -2.35531546269e-11 0.0
0.0 0.0 1.88550795876e-11 -1.83489718544e-11 0.0
0.0 0.0 1.46904496471e-11 -1.42903819246e-11 0.0
0.0 0.0 1.14422388471e-11 -1.11261955914e-11 0.0
0.0 0.0 8.90958329056e-12 -8.66007373133e-12 0.0
0.0 0.0 6.93546350475e-12 -6.73860212893e-12 0.0
0.0 0.0 5.39717559752e-12 -5.24194712924e-12 0.0
0.0 0.0 4.1988639031e-12 -4.07653629689e-12 0.0
0.0 0.0 3.26567127225e-12 -3.1693273298e-12 0.0
0.0 0.0 2.53915823935e-12 -2.46332220158e-12 0.0
0.0 0.0 1.97371711801e-12 -1.91405722562e-12 0.0
0.0 0.0 1.53376593018e-12 -1.48685769244e-12 0.0
0.0 0.0 1.19155334926e-12 -1.15469128211e-12 0.0
0.0 0.0 9.25442208652e-13 -8.96490236059e-13 0.0
0.0 0.0 7.18567701905e-13 -6.9584037168e-13 0.0
0.0 0.0 5.57788841311e-13 -5.39957079173e-13 0.0
0.0 0.0 4.32869358546e-13 -4.18885746322e-13 0.0
0.0 0.0 3.35838054803e-13 -3.24877630826e-13 0.0
0.0 0.0 2.60489451854e-13 -2.5190284212e-13 0.0
0.0 0.0 2.01994098221e-13 -1.95270435548e-13 0.0
0.0 0.0 1.5659454933e-13 -1.51332156251e-13 0.0
0.0 0.0 1.21368262505e-13 -1.17251487733e-13 0.0
0.0 0.0 9.40427376382e-14 -9.08236663907e-14 0.0
0.0 0.0 7.28514366921e-14 -7.03354585472e-14 0.0
0.0 0.0 5.64215214782e-14 -5.4455949281e-14 0.0
0.0 0.0 4.36864100545e-14 -4.21515103597e-14 0.0
0.0 0.0 3.38176857209e-14 -3.26196140426e-14 0.0
0.0 0.0 2.61720916162e-14 -2.52373312585e-14 0.0
0.0 0.0 2.02502810454e-14 -1.95212680436e-14 0.0
0.0 0.0 1.56647258164e-14 -1.50964089686e-14 0.0
0.0 0.0 1.21147566999e-14 -1.16718943417e-14 0.0
0.0 0.0 9.36715658877e-15 -9.02219348588e-15 0.0
0.0 0.0 7.24107539141e-15 -6.97247615617e-15 0.0
0.0 0.0 5.59630758186e-15 -5.38724914092e-15 0.0
0.0 0.0 4.32418539154e-15 -4.16153168457e-15 0.0
0.0 0.0 3.34050598236e-15 -3.21400438355e-15 0.0
0.0 0.0 2.58003983096e-15 -2.48169166217e-15 0.0
0.0 0.0 1.99226798928e-15 -1.91583565252e-15 0.0
0.0 0.0 1.53807412517e-15 -1.4786953913e-15 0.0
0.0 0.0 1.18717817462e-15 -1.14106447518e-15 0.0
0.0 0.0 9.16145869911e-16 -8.8034640843e-16 0.0
0.0 0.0 7.06845323941e-16 -6.79062733031e-16 0.0
0.0 0.0 5.4525057255e-16 -5.23696918744e-16 0.0
0.0 0.0 4.20514316707e-16 -4.03798672367e-16 0.0
0.0 0.0 3.24249477483e-16 -3.11290178224e-16 0.0
0.0 0.0 2.4997268007e-16 -2.39928877269e-16 0.0
0.0 0.0 1.92673276941e-16 -1.84891565028e-16 0.0
0.0 0.0 1.48479672946e-16 -1.42452488902e-16 0.0
0.0 0.0 1.14401047187e-16 -1.0973425911e-16 0.0
0.0 0.0 8.81274831704e-17 -8.45151484338e-17 0.0
0.0 0.0 6.78753353038e-17 -6.50800502248e-17 0.0
0.0 0.0 5.22676215853e-17 -5.01052300229e-17 0.0
0.0 0.0 4.0241530214e-17 -3.8569228801e-17 0.0
0.0 0.0 3.09769101086e-17 -2.96839991718e-17 0.0
0.0 0.0 2.38409973297e-17 -2.28416917412e-17 0.0
0.0 0.0 1.83457007494e-17 -1.75735439985e-17 0.0
0.0 0.0 1.41146006207e-17 -1.35181261657e-17 0.0
0.0 0.0 1.08574570359e-17 -1.0396819642e-17 0.0
0.0 0.0 8.3505236017e-18 -7.99488473396e-18 0.0
0.0 0.0 6.42134758489e-18 -6.14684677343e-18 0.0
0.0 0.0 4.93703657768e-18 -4.72521797083e-18 0.0
0.0 0.0 3.79520301188e-18 -3.63179539501e-18 0.0
0.0 0.0 2.91697682828e-18 -2.79094801955e-18 0.0
0.0 0.0 2.24161507539e-18 -2.14443923119e-18 0.0
0.0 0.0 1.72234431502e-18 -1.64743439062e-18 0.0
0.0 0.0 1.32315453496e-18 -1.26542281319e-18 0.0
0.0 0.0 1.0163273011e-18 -9.7184519675e-19 0.0
0.0 0.0 7.80530374556e-19 -7.4626516972e-19 0.0
0.0 0.0 5.99349266059e-19 -5.72960441646e-19 0.0
0.0 0.0 4.60155749315e-19 -4.39837468925e-19 0.0
0.0 0.0 3.53236179161e-19 -3.3759550304e-19 0.0
0.0 0.0 2.7112008683e-19 -2.59082838518e-19 0.0
0.0 0.0 2.0806313348e-19 -1.98801161215e-19 0.0
0.0 0.0 1.59649008102e-19 -1.52523994253e-19 0.0
0.0 0.0 1.22482963204e-19 -1.17003029149e-19 0.0
0.0 0.0 9.39559371316e-20 -8.97421390544e-20 0.0
0.0 0.0 7.20630375536e-20 -6.88235057537e-20 0.0
0.0 0.0 5.52638825468e-20 -5.27738658107e-20 0.0
0.0 0.0 4.23751657171e-20 -4.04616364271e-20 0.0
0.0 0.0 3.24880244622e-20 -3.10178051817e-20 0.0
0.0 0.0 2.490449601e-20 -2.3775104363e-20 0.0
0.0 0.0 1.90886602442e-20 -1.8221251535e-20 0.0
0.0 0.0 1.46290810614e-20 -1.39630093156e-20 0.0
0.0 0.0 1.12099381662e-20 -1.06985654735e-20 0.0
0.0 0.0 8.5888421048e-21 -8.19631053567e-21 0.0
0.0 0.0 6.57978805714e-21 -6.27853364437e-21 0.0
0.0 0.0 5.04006017392e-21 -4.80889881812e-21 0.0
0.0 0.0 3.86017248374e-21 -3.6828265465e-21 0.0
0.0 0.0 2.95614346653e-21 -2.82010784603e-21 0.0
0.0 0.0 2.26356380593e-21 -2.15923346985e-21 0.0
0.0 0.0 1.7330417919e-21 -1.65304062841e-21 0.0
0.0 0.0 1.32670696664e-21 -1.26537161135e-21 0.0
0.0 0.0 1.01552653396e-21 -9.68509471373e-22 0.0
0.0 0.0 7.77245899408e-22 -7.4121034121e-22 0.0
0.0 0.0 5.94808414467e-22 -5.67193781007e-22 0.0
0.0 0.0 4.55142995641e-22 -4.33984699874e-22 0.0
0.0 0.0 3.48234110864e-22 -3.32025098753e-22 0.0
0.0 0.0 2.66408468993e-22 -2.53992862164e-22 0.0
0.0 0.0 2.03787993952e-22 -1.94279407401e-22 0.0
0.0 0.0 1.55870377156e-22 -1.48589199279e-22 0.0
0.0 0.0 1.19207497656e-22 -1.13632739573e-22 0.0
0.0 0.0 9.11589079064e-23 -8.68912445707e-23 0.0
0.0 0.0 6.97028876868e-23 -6.64362945897e-23 0.0
0.0 0.0 5.32916412402e-23 -5.0791631499e-23 0.0
0.0 0.0 4.07403387876e-23 -3.88272675868e-23 0.0
0.0 0.0 3.11421028845e-23 -2.96783615815e-23 0.0
0.0 0.0 2.38028812537e-23 -2.26830766206e-23 0.0
0.0 0.0 1.81915604241e-23 -1.73349844315e-23 0.0
0.0 0.0 1.39017582656e-23 -1.32466151241e-23 0.0
0.0 0.0 1.06225648177e-23 -1.01215459184e-23 0.0
0.0 0.0 8.11613837714e-24 -7.73303095725e-24 0.0
0.0 0.0 6.20055272216e-24 -5.90764117755e-24 0.0
0.0 0.0 4.73666622031e-24 -4.51274110762e-24 0.0
0.0 0.0 3.61807094918e-24 -3.44690380431e-24 0.0
0.0 0.0 2.76340025125e-24 -2.63257541488e-24 0.0
0.0 0.0 2.11044197901e-24 -2.01046199369e-24 0.0
0.0 0.0 1.61163407064e-24 -1.53523468111e-24 0.0
0.0 0.0 1.23061823465e-24 -1.1722439561e-24 0.0
0.0 0.0 9.39603474384e-25 -8.95006146365e-25 0.0
0.0 0.0 7.17349365967e-25 -6.83280892364e-25 0.0
0.0 0.0 5.4762356776e-25 -5.21600776724e-25 0.0
0.0 0.0 4.1802216883e-25 -3.98146888458e-25 0.0
0.0 0.0 3.19067618861e-25 -3.03889020676e-25 0.0
0.0 0.0 2.43518992443e-25 -2.31928286531e-25 0.0
0.0 0.0 1.85844660124e-25 -1.76994548814e-25 0.0
0.0 0.0 1.41819165467e-25 -1.35062242063e-25 0.0
0.0 0.0 1.08215082981e-25 -1.03056725226e-25 0.0
0.0 0.0 8.25675009518e-26 -7.86298528836e-26 0.0
0.0 0.0 6.29940295914e-26 -5.99884649103e-26 0.0
0.0 0.0 4.80572568485e-26 -4.57633289746e-26 0.0
0.0 0.0 3.66596511379e-26 -3.4909003723e-26 0.0
0.0 0.0 2.79632640599e-26 -2.66273343649e-26 0.0
0.0 0.0 2.13283865506e-26 -2.03090085887e-26 0.0
0.0 0.0 1.62666888586e-26 -1.54889132478e-26 0.0
0.0 0.0 1.24054277372e-26 -1.18120359119e-26 0.0
0.0 0.0 9.46010941326e-27 -9.00742278902e-27 0.0
0.0 0.0 7.21361250859e-27 -6.86829123935e-27 0.0
0.0 0.0 5.50024572417e-27 -5.2368436155e-27 0.0
0.0 0.0 4.19357486089e-27 -3.99267200948e-27 0.0
0.0 0.0 3.19712873464e-27 -3.04390552269e-27 0.0
0.0 0.0 2.43730370676e-27 -2.32045193635e-27 0.0
0.0 0.0 1.85794715721e-27 -1.76883869226e-27 0.0
0.0 0.0 1.41622295273e-27 -1.34827502629e-27 0.0
0.0 0.0 1.07945573034e-27 -1.02764643622e-27 0.0
0.0 0.0 8.22722455066e-28 -7.8322091776e-28 0.0
0.0 0.0 6.27014436447e-28 -5.96898539599e-28 0.0
0.0 0.0 4.77834790921e-28 -4.54875752072e-28 0.0
0.0 0.0 3.64128265296e-28 -3.46626239738e-28 0.0
0.0 0.0 2.77464720619e-28 -2.64123356549e-28 0.0
0.0 0.0 2.11416196785e-28 -2.01246920102e-28 0.0
0.0 0.0 1.61081697098e-28 -1.53330685536e-28 0.0
0.0 0.0 1.2272468841e-28 -1.16817160552e-28 0.0
0.0 0.0 9.34966010175e-29 -8.89943177431e-29 0.0
0.0 0.0 7.12259399286e-29 -6.77947870917e-29 0.0
0.0 0.0 5.42574491685e-29 -5.16427117798e-29 0.0
0.0 0.0 4.13294574293e-29 -3.93369616683e-29 0.0
0.0 0.0 3.14803471322e-29 -2.99620785916e-29 0.0
0.0 0.0 2.39772363077e-29 -2.28203726624e-29 0.0
0.0 0.0 1.82616013623e-29 -1.73801493483e-29 0.0
0.0 0.0 1.39078191703e-29 -1.32362378367e-29 0.0
0.0 0.0 1.05915609603e-29 -1.00798997273e-29 0.0
0.0 0.0 8.06569833133e-30 -7.6758902215e-30 0.0
0.0 0.0 6.14193700769e-30 -5.84497274607e-30 0.0
0.0 0.0 4.67681752675e-30 -4.45059129825e-30 0.0
0.0 0.0 3.56104515087e-30 -3.38871246366e-30 0.0
0.0 0.0 2.71135773108e-30 -2.58008371274e-30 0.0
0.0 0.0 2.06432820031e-30 -1.96433354583e-30 0.0
0.0 0.0 1.57164170933e-30 -1.4954755357e-30 0.0
0.0 0.0 1.19649672224e-30 -1.13848238975e-30 0.0
0.0 0.0 9.10862735188e-31 -8.66675511206e-31 0.0
0.0 0.0 6.93390831894e-31 -6.59736045533e-31 0.0
0.0 0.0 5.27821741929e-31 -5.02189529373e-31 0.0
0.0 0.0 4.01773006711e-31 -3.82251428636e-31 0.0
0.0 0.0 3.05815018276e-31 -2.90947662292e-31 0.0
0.0 0.0 2.32767161887e-31 -2.21444645244e-31 0.0
0.0 0.0 1.77161655952e-31 -1.68538961144e-31 0.0
0.0 0.0 1.34835154132e-31 -1.28268649031e-31 0.0
0.0 0.0 1.02617679703e-31 -9.76171365629e-32 0.0
0.0 0.0 7.80957062536e-32 -7.42877488354e-32 0.0
0.0 0.0 5.943171924e-32 -5.65319770614e-32 0.0
0.0 0.0 4.52267997146e-32 -4.30186960222e-32 0.0
0.0 0.0 3.44159770035e-32 -3.27345706257e-32 0.0
0.0 0.0 2.61885395568e-32 -2.49082168997e-32 0.0
0.0 0.0 1.9927354089e-32 -1.89524541447e-32 0.0
0.0 0.0 1.51626608948e-32 -1.44203345258e-32 0.0
0.0 0.0 1.15368933204e-32 -1.09716644902e-32 0.0
0.0 0.0 8.77789218343e-33 -8.34751559373e-33 0.0
0.0 0.0 6.67851271127e-33 -6.35081890958e-33 0.0
0.0 0.0 5.08109899978e-33 -4.83159161978e-33 0.0
0.0 0.0 3.86566464385e-33 -3.67569051104e-33 0.0
0.0 0.0 2.94089516382e-33 -2.79625071549e-33 0.0
0.0 0.0 2.23729879799e-33 -2.12716880691e-33 0.0
0.0 0.0 1.7019928831e-33 -1.61814226256e-33 0.0
0.0 0.0 1.29473538774e-33 -1.23089373804e-33 0.0
0.0 0.0 9.84904329331e-34 -9.36297268742e-34 0.0
0.0 0.0 7.4919874876e-34 -7.12191027506e-34 0.0
0.0 0.0 5.69888936483e-34 -5.41712676804e-34 0.0
0.0 0.0 4.33484735015e-34 -4.12032495956e-34 0.0
0.0 0.0 3.2972205943e-34 -3.13389265686e-34 0.0
0.0 0.0 2.50791620427e-34 -2.38356581249e-34 0.0
0.0 0.0 1.90751986666e-34 -1.81284538611e-34 0.0
0.0 0.0 1.45082942189e-34 -1.3787488782e-34 0.0
0.0 0.0 1.10345614702e-34 -1.04857757801e-34 0.0
0.0 0.0 8.39238586342e-35 -7.97456766586e-35 0.0
0.0 0.0 6.38274727854e-35 -6.06464116632e-35 0.0
0.0 0.0 4.85424723814e-35 -4.61205679441e-35 0.0
0.0 0.0 3.69171671455e-35 -3.50732451298e-35 0.0
0.0 0.0 2.80754851144e-35 -2.66716086906e-35 0.0
0.0 0.0 2.13510278491e-35 -2.02821791876e-35 0.0
0.0 0.0 1.62368997939e-35 -1.54231239813e-35 0.0
0.0 0.0 1.23475395631e-35 -1.17279632987e-35 0.0
0.0 0.0 9.38968276777e-36 -8.9179604667e-36 0.0
0.0 0.0 7.1402722911e-36 -6.78111896769e-36 0.0
0.0 0.0 5.42965417252e-36 -5.15620575569e-36 0.0
0.0 0.0 4.12879467063e-36 -3.92059829098e-36 0.0
0.0 0.0 3.13955647563e-36 -2.98104038312e-36 0.0
0.0 0.0 2.38730214e-36 -2.26661078787e-36 0.0
0.0 0.0 1.81526787449e-36 -1.72337502109e-36 0.0
0.0 0.0 1.38028406711e-36 -1.31031754493e-36 0.0
0.0 0.0 1.04952023492e-36 -9.96247870348e-37 0.0
0.0 0.0 7.98009229096e-37 -7.57447452817e-37 0.0
0.0 0.0 6.06764179943e-37 -5.75880046215e-37 0.0
0.0 0.0 4.61346300096e-37 -4.3783062182e-37 0.0
0.0 0.0 3.50775618715e-37 -3.32870245525e-37 0.0
0.0 0.0 2.66702549591e-37 -2.53068867052e-37 0.0
0.0 0.0 2.02777846036e-37 -1.92396658011e-37 0.0
0.0 0.0 1.54173443022e-37 -1.46268747245e-37 0.0
0.0 0.0 1.17218057566e-37 -1.11199012073e-37 0.0
0.0 0.0 8.91200675729e-38 -8.45368065684e-38 0.0
0.0 0.0 6.77567683278e-38 -6.42667622427e-38 0.0
0.0 0.0 5.1514110128e-38 -4.88565534397e-38 0.0
0.0 0.0 3.91648268171e-38 -3.71411378045e-38 0.0
0.0 0.0 2.97757601141e-38 -2.82347339405e-38 0.0
0.0 0.0 2.26373865904e-38 -2.14638912244e-38 0.0
0.0 0.0 1.72102289138e-38 -1.63165984203e-38 0.0
0.0 0.0 1.30841067258e-38 -1.24035882372e-38 0.0
0.0 0.0 9.94715126245e-39 -9.42891555489e-39 0.0
0.0 0.0 7.56224458091e-39 -7.16758713719e-39 0.0
0.0 0.0 5.74910457001e-39 -5.44855305242e-39 0.0
0.0 0.0 4.37066303684e-39 -4.14177488537e-39 0.0
0.0 0.0 3.32270822188e-39 -3.14839370633e-39 0.0
0.0 0.0 2.52600953097e-39 -2.39325488104e-39 0.0
0.0 0.0 1.92032967882e-39 -1.81922483406e-39 0.0
0.0 0.0 1.4598719518e-39 -1.38287025167e-39 0.0
0.0 0.0 1.10981866988e-39 -1.05117314638e-39 0.0
0.0 0.0 8.43699336753e-40 -7.99033476062e-40 0.0
0.0 0.0 6.41389632006e-40 -6.07370524854e-40 0.0
0.0 0.0 4.87590050258e-40 -4.61679504856e-40 0.0
0.0 0.0 3.7066922535e-40 -3.50934244453e-40 0.0
0.0 0.0 2.81784528869e-40 -2.66752989871e-40 0.0
0.0 0.0 2.14213481534e-40 -2.02764236903e-40 0.0
0.0 0.0 1.62845444914e-40 -1.54124632677e-40 0.0
0.0 0.0 1.23795172641e-40 -1.17152485262e-40 0.0
0.0 0.0 9.41090093005e-41 -8.90491606232e-41 0.0
0.0 0.0 7.1541527159e-41 -6.76872926263e-41 0.0
0.0 0.0 5.43857146699e-41 -5.14497846623e-41 0.0
0.0 0.0 4.13438784572e-41 -3.91074229593e-41 0.0
0.0 0.0 3.14294980586e-41 -2.97258421718e-41 0.0
0.0 0.0 2.38926125837e-41 -2.25948041289e-41 0.0
0.0 0.0 1.8163097448e-41 -1.71744385707e-41 0.0
0.0 0.0 1.38075419003e-41 -1.30543779292e-41 0.0
0.0 0.0 1.0496466383e-41 -9.92269373565e-42 0.0
0.0 0.0 7.97940057524e-42 -7.54228385004e-42 0.0
0.0 0.0 6.06593735234e-42 -5.73292348021e-42 0.0
0.0 0.0 4.61132978424e-42 -4.35762153935e-42 0.0
0.0 0.0 3.50554184669e-42 -3.31224969204e-42 0.0
0.0 0.0 2.66492470451e-42 -2.51765910917e-42 0.0
0.0 0.0 2.02588899105e-42 -1.91368822467e-42 0.0
0.0 0.0 1.54009446553e-42 -1.45460790674e-42 0.0
0.0 0.0 1.17079319291e-42 -1.10565925115e-42 0.0
0.0 0.0 8.90049637451e-43 -8.40421905343e-43 0.0
0.0 0.0 6.76627388672e-43 -6.388136983e-43 0.0
0.0 0.0 5.14382661339e-43 -4.85570138365e-43 0.0
0.0 0.0 3.91043044436e-43 -3.69088666941e-43 0.0
0.0 0.0 2.97279115066e-43 -2.80550168272e-43 0.0
0.0 0.0 2.25998686836e-43 -2.13251224833e-43 0.0
0.0 0.0 1.71810303564e-43 -1.62096562458e-43 0.0
0.0 0.0 1.30615392012e-43 -1.23213256843e-43 0.0
0.0 0.0 9.92982201183e-44 -9.3657491535e-44 0.0
0.0 0.0 7.5490206063e-44 -7.11916646631e-44 0.0
0.0 0.0 5.73907481136e-44 -5.41149678892e-44 0.0
0.0 0.0 4.36310209827e-44 -4.11346096582e-44 0.0
0.0 0.0 3.3170434889e-44 -3.12679321687e-44 0.0
0.0 0.0 2.52179244646e-44 -2.37680106297e-44 0.0
0.0 0.0 1.91721130607e-44 -1.8067101364e-44 0.0
0.0 0.0 1.45758259463e-44 -1.37336567781e-44 0.0
