q_0-2000_omega_0-60_W00_W03_W11_W12_W33_Ar40
6.18587352361e-09 9.22989647958e-11 3.96094498412e-07 -3.74455604823e-07 3.29817895833e-11
5.53187019716e-09 7.75447077514e-11 3.96348619281e-07 -3.74176507384e-07 3.17252956511e-11
4.87294896668e-09 6.34753734579e-11 3.92708975059e-07 -3.70221588502e-07 3.02310430215e-11
4.34743537015e-09 5.30517297756e-11 3.8585385973e-07 -3.63244969391e-07 2.86349192334e-11
4.02503606224e-09 4.75663605952e-11 3.76161559808e-07 -3.53616649783e-07 2.70102248711e-11
3.87516742526e-09 4.61513098498e-11 3.63153749626e-07 -3.40900611975e-07 2.53229813182e-11
3.80047453305e-09 4.65776665898e-11 3.46315643845e-07 -3.24628572509e-07 2.35072649084e-11
3.69556753362e-09 4.65554512736e-11 3.25559046256e-07 -3.04732584305e-07 2.15280876387e-11
3.50605339679e-09 4.48809619887e-11 3.02172599899e-07 -2.82433012001e-07 1.94543165781e-11
3.24640075375e-09 4.172413841e-11 2.78877438196e-07 -2.6027964471e-07 1.74590575605e-11
2.97990491181e-09 3.81965083605e-11 2.5884573011e-07 -2.41228916517e-07 1.5742184403e-11
2.76866827068e-09 3.536863291e-11 2.44555136946e-07 -2.27573923411e-07 1.4444288441e-11
2.63603655156e-09 3.35927401502e-11 2.3681290422e-07 -2.20041634663e-07 1.35861101419e-11
2.55793394289e-09 3.23905718944e-11 2.34684105446e-07 -2.17738828451e-07 1.30767210852e-11
2.48116095271e-09 3.08505614027e-11 2.35951145554e-07 -2.18587594534e-07 1.2755906905e-11
2.36380486377e-09 2.8368652443e-11 2.38189174994e-07 -2.20330187919e-07 1.24750506982e-11
2.1939829158e-09 2.49460219946e-11 2.39431130705e-07 -2.21145198425e-07 1.21323786445e-11
1.9973016916e-09 2.12423227636e-11 2.38604960249e-07 -2.20047852432e-07 1.16947385425e-11
1.81917928114e-09 1.81848503357e-11 2.35489995438e-07 -2.16843593117e-07 1.11765920325e-11
1.69269713057e-09 1.63773653671e-11 2.3001403755e-07 -2.11476263696e-07 1.05957869507e-11
1.62229658475e-09 1.58219998789e-11 2.22150023794e-07 -2.03931501765e-07 9.95942890632e-12
1.58304355019e-09 1.59680833386e-11 2.11784728771e-07 -1.941162119e-07 9.2603701987e-12
1.53801010721e-09 1.60659255777e-11 1.99019804928e-07 -1.82133854829e-07 8.49477723371e-12
1.46008617099e-09 1.55796819442e-11 1.8447254588e-07 -1.68558568915e-07 7.68337502261e-12
1.34761158196e-09 1.44418251964e-11 1.69491131475e-07 -1.54627632452e-07 6.88071023706e-12
1.22077426608e-09 1.2983382592e-11 1.55680999708e-07 -1.41805223686e-07 6.15301976924e-12
1.10873348938e-09 1.16735497068e-11 1.44642808476e-07 -1.31542193208e-07 5.56304400446e-12
1.03047242215e-09 1.08003571034e-11 1.37234629022e-07 -1.24606266595e-07 5.13768588276e-12
9.85611554828e-10 1.03298303629e-11 1.33372988945e-07 -1.20906427925e-07 4.86252061931e-12
9.57240687534e-10 9.97215738954e-12 1.32192424114e-07 -1.19644440813e-07 4.69295552446e-12
9.23387664366e-10 9.39891201595e-12 1.32352428347e-07 -1.19597145872e-07 4.57077533013e-12
8.70743250813e-10 8.45442500346e-12 1.32659836519e-07 -1.19682256342e-07 4.45024584221e-12
8.01681914787e-10 7.26056020278e-12 1.32234840832e-07 -1.1910623032e-07 4.30524613529e-12
7.30994813477e-10 6.12471760411e-12 1.30718449583e-07 -1.17549388333e-07 4.13178084966e-12
6.76146248154e-10 5.36633656006e-12 1.27985145881e-07 -1.14903997942e-07 3.93409015755e-12
6.46159897239e-10 5.12376496906e-12 1.24071323711e-07 -1.11208322511e-07 3.71807809522e-12
6.35920735555e-10 5.28183282092e-12 1.18904383665e-07 -1.06402627491e-07 3.48242982224e-12
6.32366071459e-10 5.58867259821e-12 1.12504084124e-07 -1.00510347336e-07 3.22548175712e-12
6.20389774435e-10 5.7686464054e-12 1.05039349349e-07 -9.36873645265e-08 2.94897772726e-12
5.92308842314e-10 5.67785885443e-12 9.69913383275e-08 -8.63666571281e-08 2.66453246234e-12
5.50538954955e-10 5.34398282173e-12 8.90713245756e-08 -7.9182866945e-08 2.39142054908e-12
5.05130305738e-10 4.91563525156e-12 8.21091447861e-08 -7.28720713365e-08 2.15229972952e-12
4.67130010805e-10 4.55464577316e-12 7.67384275329e-08 -6.79914103667e-08 1.96329029614e-12
4.4136233927e-10 4.32518796908e-12 7.31623598751e-08 -6.47138662896e-08 1.82740020906e-12
4.25402152362e-10 4.18298178731e-12 7.11804536536e-08 -6.28545816146e-08 1.73588765995e-12
4.11874128774e-10 4.01997338797e-12 7.02570936006e-08 -6.19343931246e-08 1.67199067727e-12
3.93914545976e-10 3.75198095135e-12 6.97300584408e-08 -6.13657125019e-08 1.61756555999e-12
3.69338737397e-10 3.37409660648e-12 6.90902439172e-08 -6.06995758356e-08 1.56057943831e-12
3.41865017956e-10 2.97269484467e-12 6.79974347141e-08 -5.9637856697e-08 1.49526218889e-12
3.18458615982e-10 2.67134392846e-12 6.63436126313e-08 -5.80881022917e-08 1.42193795293e-12
3.0439517602e-10 2.55357040278e-12 6.41077966453e-08 -5.60345718067e-08 1.34233553852e-12
3.00018309197e-10 2.6155279902e-12 6.12726869036e-08 -5.34648960442e-08 1.25687133258e-12
3.01058205857e-10 2.77782423575e-12 5.78520825293e-08 -5.03938126254e-08 1.16513822273e-12
3.00271403276e-10 2.91810553497e-12 5.38599445141e-08 -4.68360261896e-08 1.0661491397e-12
2.92419998791e-10 2.94927821748e-12 4.94465731426e-08 -4.29245202835e-08 9.61834656192e-13
2.76357228935e-10 2.8494415312e-12 4.4922483464e-08 -3.89301362249e-08 8.57706856758e-13
2.55305725606e-10 2.66329635428e-12 4.06924034967e-08 -3.52033666829e-08 7.61489393393e-13
2.34452196e-10 2.46429346325e-12 3.71132243673e-08 -3.205113744e-08 6.80084945623e-13
2.18120615635e-10 2.31057911267e-12 3.4428195963e-08 -2.96803322247e-08 6.17660733825e-13
2.07395537793e-10 2.21399674187e-12 3.26421541919e-08 -2.80911250504e-08 5.73411112407e-13
2.0042195653e-10 2.14721827675e-12 3.15676363422e-08 -2.71185860609e-08 5.42866009072e-13
1.93934860614e-10 2.06791201145e-12 3.09000125908e-08 -2.64982704361e-08 5.1975450588e-13
1.85706625455e-10 1.9540313476e-12 3.03313402602e-08 -2.5964712646e-08 4.98468362061e-13
1.75717641267e-10 1.81612333415e-12 2.96532335118e-08 -2.53393576369e-08 4.75854790827e-13
1.66079273801e-10 1.69342503009e-12 2.87694053786e-08 -2.45405884991e-08 4.51125881034e-13
1.59509619379e-10 1.62847697694e-12 2.76617701159e-08 -2.35539440506e-08 4.2480723065e-13
1.5703206676e-10 1.6341461286e-12 2.63288663558e-08 -2.23792475821e-08 3.97281533578e-13
1.57514326032e-10 1.68955402804e-12 2.47604502679e-08 -2.10088737181e-08 3.68285574475e-13
1.58166566028e-10 1.75000779397e-12 2.29515543136e-08 -1.94396556829e-08 3.37290015701e-13
1.55954616159e-10 1.7689191653e-12 2.09302855979e-08 -1.76963935068e-08 3.04093002651e-13
1.49304195133e-10 1.72267426649e-12 1.87802457831e-08 -1.58505182962e-08 2.69563035277e-13
1.38895122129e-10 1.62027406251e-12 1.66624969881e-08 -1.40382357944e-08 2.35907928018e-13
1.27066819204e-10 1.49364586463e-12 1.47629401062e-08 -1.24157221269e-08 2.05848630862e-13
1.16413157366e-10 1.37705389109e-12 1.32373460004e-08 -1.11127476121e-08 1.81563188827e-13
1.08693022023e-10 1.29272336503e-12 1.21562279438e-08 -1.01867491647e-08 1.63937976938e-13
1.03865838967e-10 1.23886612953e-12 1.14738260126e-08 -9.597491716e-09 1.52077678542e-13
1.00739856107e-10 1.1998458616e-12 1.10713156463e-08 -9.2440005467e-09 1.44094403142e-13
9.77850815551e-11 1.15774059498e-12 1.07932759538e-08 -8.99548696036e-09 1.37755167156e-13
9.42560286585e-11 1.10640676214e-12 1.05275620413e-08 -8.75806278077e-09 1.31622420111e-13
9.03378336473e-11 1.05229035939e-12 1.02039892191e-08 -8.47338994175e-09 1.24985640482e-13
8.69636991932e-11 1.01029546975e-12 9.80493965154e-09 -8.12714668334e-09 1.17904305723e-13
8.49024084898e-11 9.90831833311e-13 9.33807685469e-09 -7.72603583456e-09 1.10637119137e-13
8.40824848935e-11 9.91417087024e-13 8.8028209748e-09 -7.26990519032e-09 1.03188242844e-13
8.35461487233e-11 9.97047016946e-13 8.1869497969e-09 -6.74900820279e-09 9.52845849845e-14
8.18604338461e-11 9.8705535967e-13 7.47437552727e-09 -6.15046622979e-09 8.65257315987e-14
7.80939621441e-11 9.48415198814e-13 6.67575703731e-09 -5.48343319052e-09 7.68783581373e-14
7.21747329445e-11 8.80249623065e-13 5.8398594413e-09 -4.78823752028e-09 6.68128753834e-14
6.51359069028e-11 7.96163673942e-13 5.04831367478e-09 -4.13182633686e-09 5.72762879494e-14
5.84527386506e-11 7.15250598161e-13 4.38894211477e-09 -3.58573309162e-09 4.92834958827e-14
5.33955604336e-11 6.53296135353e-13 3.92044937478e-09 -3.19722435415e-09 4.34958646419e-14
5.04904747813e-11 6.16258158966e-13 3.65742754826e-09 -2.97734022027e-09 4.00212479789e-14
4.93797625869e-11 5.99229206466e-13 3.55999768681e-09 -2.89276654801e-09 3.83476611672e-14
4.91510865664e-11 5.91125377587e-13 3.55974921796e-09 -2.88727967883e-09 3.766474779e-14
4.89844391525e-11 5.82813305423e-13 3.59039265632e-09 -2.90676996328e-09 3.72490388415e-14
4.84352613912e-11 5.70394255175e-13 3.60385015966e-09 -2.91224909715e-09 3.66295120751e-14
4.75702364852e-11 5.56115281896e-13 3.5823680888e-09 -2.8894630276e-09 3.57004773689e-14
4.67018048457e-11 5.44371945995e-13 3.52731755041e-09 -2.83968322498e-09 3.45372336185e-14
4.60590302706e-11 5.37527430291e-13 3.44440455383e-09 -2.76767223164e-09 3.32421786017e-14
4.5453363654e-11 5.32315402375e-13 3.32668581639e-09 -2.66800584751e-09 3.1738744186e-14
4.44317125312e-11 5.22005687498e-13 3.16134266295e-09 -2.53061053552e-09 2.98746850085e-14
4.25682236572e-11 5.00699310758e-13 2.94140676274e-09 -2.3501363888e-09 2.75466115072e-14
3.97769464402e-11 4.67195204439e-13 2.67856648062e-09 -2.1361481573e-09 2.48409535666e-14
3.6627891559e-11 4.28450938473e-13 2.41762936996e-09 -1.92449692974e-09 2.21714444453e-14
3.38792793188e-11 3.9386667887e-13 2.20830526383e-09 -1.7546646565e-09 1.99893630598e-14
3.22878372903e-11 3.72518956538e-13 2.09743223984e-09 -1.66356254208e-09 1.87015528605e-14
3.23598221502e-11 3.70107456113e-13 2.11468627628e-09 -1.67424224738e-09 1.8533673372e-14
3.40799272741e-11 3.8619203845e-13 2.26244217738e-09 -1.78799907701e-09 1.944799465e-14
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
249.748529399 177.283263602 454.41444197 -58.8751899681 554.106455728
245.617128729 133.956850283 444.467836781 -71.3341601328 466.920030093
241.079882856 104.439728942 433.630620973 -82.8792844527 402.62729988
236.337212939 83.2812154608 422.443364124 -93.5366771458 350.019638636
231.558378478 67.6407537734 411.393741368 -103.388980071 304.939816389
226.861003593 55.8507580985 400.866008133 -112.551938456 265.653925741
222.294992725 46.8404548137 391.10641314 -121.145627039 231.280617077
217.835908163 39.8758337655 382.200170314 -129.265023417 201.217246442
213.38834791 34.4308186666 374.067145909 -136.954234889 174.94128866
208.798041316 30.1166434679 366.478359877 -144.189239406 151.960491981
203.874670166 26.6410192595 359.091375234 -150.873014619 131.81726024
198.419233426 23.7825194605 351.49846411 -156.84355482 114.105963103
192.253730732 21.3738026276 343.283375522 -161.894596631 98.484875671
185.248525088 19.2901881402 334.080311464 -165.805947199 84.6801955827
177.34369112 17.4412796183 323.62152276 -168.378524572 72.4795983394
168.55967667 15.7645245471 311.773831508 -169.467211461 61.7205126223
158.997589989 14.2196013783 298.552665409 -169.006018742 52.2755346506
148.828547099 12.7834420804 284.116286945 -167.022866993 44.0384175154
138.273676314 11.4453265046 268.740624005 -163.637312564 36.9126001881
127.578753627 10.2026200969 252.778409522 -159.046640397 30.8033270384
116.987371642 9.056813433 236.611929067 -153.499568361 25.6136557661
106.717450126 8.0104252061 220.605661112 -147.264873525 21.243716305
96.9423215041 7.06474332477 205.066423365 -140.598935144 17.5922332404
87.7807578267 6.21852189528 190.215615797 -133.719141011 14.5594933616
79.2951063866 5.46753401475 176.179223088 -126.785637596 12.0506046396
71.4964420132 4.80484308294 162.989619614 -119.894909185 9.97855137603
64.3559532463 4.22154234165 150.603374751 -113.084606213 8.26624445551
57.8182591222 3.70774257309 138.925417966 -106.345839429 6.84767374973
51.8157276656 3.25351415892 127.836126171 -99.6416415505 5.66802271012
46.2806666608 2.84972486927 117.217680586 -92.9267866069 4.6829363757
41.154201018 2.48857112853 106.973985924 -86.164696432 3.85727476941
36.3914795814 2.16382840336 97.0439368062 -79.3404280128 3.16353335478
31.963143018 1.87085117417 87.4062391481 -72.4671229537 2.58026975176
27.8538795442 1.60636524432 78.0766521099 -65.5865719927 2.09059263082
24.0590298096 1.36815575779 69.1008778788 -58.764906583 1.68094475412
20.5802950513 1.15471857278 60.5437090578 -52.084813882 1.34011767905
17.4215914222 0.964930664409 52.4775897943 -45.6363848115 1.05857465246
14.585317142 0.797780340168 44.9719639319 -39.5075981474 0.827980188109
12.0699185483 0.652192216528 38.0850457926 -33.776763893 0.640922707674
9.86850810601 0.526924670165 31.8579027873 -28.5066353746 0.490763493496
7.96839910854 0.420532028216 26.3116830819 -23.7410140359 0.371555736381
6.35163400352 0.331389036529 21.4472978965 -19.5035982995 0.278017834112
4.99589886295 0.257737059569 17.2466749485 -15.7987546019 0.205504803636
3.87584568757 0.197752073733 13.6758236875 -12.6137195791 0.149992149653
2.96444204605 0.149612647083 10.6882859677 -9.92152605435 0.108041352968
2.23421228144 0.111557388027 8.22887909476 -7.68443639876 0.076762424301
1.65835496396 0.0819371468638 6.23743589779 -5.85744804862 0.0537636645743
1.21158560451 0.0592478622276 4.65202807834 -4.39153171825 0.0370967413519
0.870751246518 0.0421521746379 3.41170707309 -3.23643346351 0.0252003616168
0.615222951815 0.029489710221 2.45872162075 -2.34306193924 0.0168423946631
0.4270768627 0.0202755984197 1.74007515056 -1.665283609 0.0110671775524
0.291111572988 0.0136928256573 1.20854999276 -1.16119439941 0.00714517876918
0.194742543755 0.00907858024233 0.823260053534 -0.793923976275 0.0045296962064
0.127795410287 0.00590713255965 0.54974457558 -0.531974935382 0.00281817822939
0.0822404890579 0.00377097949275 0.359730804193 -0.349213173881 0.00172008885457
0.0518952999231 0.00236168651002 0.230648368564 -0.224566627735 0.00102983731073
0.0321176855105 0.00145137956526 0.144959976198 -0.141523608449 0.00060502068307
0.0195108477934 0.000875865039758 0.089414569964 -0.0875150556259 0.000349184493373
0.0116535069739 0.000519784451289 0.0542753473055 -0.0532453730971 0.000198477385188
0.00686537853249 0.000304162196514 0.0325891354251 -0.032038385744 0.00011164130173
0.0040116532354 0.000176323507567 0.0195323776279 -0.0192391617549 6.26710234017e-05
0.00234665461251 0.000102048948839 0.0118561282593 -0.0116983368266 3.55906577071e-05
0.00139368442239 5.96805120802e-05 0.00743633892528 -0.00734872460131 2.08419678039e-05
0.000856355563016 3.58666649303e-05 0.00492684333627 -0.00487557029766 1.28611573913e-05
0.000555472210524 2.25887303315e-05 0.00350162074434 -0.00346956871993 8.50189434193e-06
0.000385727328996 1.51559529203e-05 0.00267117355541 -0.00264982618368 6.03737936043e-06
0.0002870072471 1.08964792756e-05 0.00215640804064 -0.00214150405275 4.55019454752e-06
0.000226037426847 8.33021386847e-06 0.00180521002385 -0.00179452713054 3.56927804239e-06
0.00018500460621 6.66119290024e-06 0.0015391360879 -0.00153141214877 2.86132957114e-06
0.000154729570778 5.47523440959e-06 0.00132053099573 -0.00131495697037 2.31444490344e-06
0.000130664874087 4.56353472604e-06 0.00113287681922 -0.00112888395814 1.87564727577e-06
0.000110643006968 3.82378818885e-06 0.000969616846541 -0.000966778865234 1.51858286068e-06
9.36247889916e-05 3.20528617478e-06 0.000828072812252 -0.000826064706243 1.22795021462e-06
7.90629641479e-05 2.68104552799e-06 0.000706535897599 -0.000705115074878 9.92565537141e-07
6.65980363394e-05 2.23423439018e-06 0.000603126070762 -0.000602111942278 8.02899692379e-07
5.59570438934e-05 1.853272264e-06 0.000515733256316 -0.000514995592 6.50615972587e-07
4.69142942777e-05 1.52964605282e-06 0.000442168087636 -0.000441614496686 5.28554822073e-07
3.93029632628e-05 1.25768705403e-06 0.000380545594136 -0.000380110579937 4.30982324547e-07
3.30126942513e-05 1.03400360684e-06 0.0003294183789 -0.000329057409439 3.5348741639e-07
2.7954156675e-05 8.55816495053e-07 0.00028765635065 -0.000287338716621 2.92580879137e-07
2.40319928734e-05 7.19804009385e-07 0.000254261839686 -0.000253966841494 2.4535903071e-07
2.11104948708e-05 6.20888470273e-07 0.000228111182934 -0.000227824608131 2.09153274809e-07
1.89996521783e-05 5.51892564284e-07 0.00020779921283 -0.000207510569562 1.81373715088e-07
1.74739624514e-05 5.04359058329e-07 0.00019173223629 -0.000191433668048 1.59617829069e-07
1.62976642224e-05 4.69617897167e-07 0.000178252403801 -0.000177938007788 1.4177101408e-07
1.52689740529e-05 4.40353070099e-07 0.000165944065716 -0.000165610476458 1.26239144924e-07
1.42429991388e-05 4.11391771181e-07 0.000153791745415 -0.000153437799404 1.11981808994e-07
1.31467163664e-05 3.80132308951e-07 0.000141299388006 -0.000140926779816 9.85110932552e-08
1.19678292977e-05 3.460965489e-07 0.000128408853203 -0.000128021529787 8.57264598897e-08
1.07344668899e-05 3.10183260934e-07 0.000115358403079 -0.000114961710187 7.37469733439e-08
9.49287939064e-06 2.73893276059e-07 0.000102506120462 -0.00010210616125 6.27482778159e-08
8.28745486612e-06 2.38653499994e-07 9.01789454651e-05 -8.97820045459e-05 5.28580476995e-08
7.15003026686e-06 2.05475114799e-07 7.85897627642e-05 -7.82016332751e-05 4.4110460549e-08
6.10028754548e-06 1.74960789548e-07 6.78511896493e-05 -6.74772876556e-05 3.64726089068e-08
5.14501239474e-06 1.47295063659e-07 5.79716348123e-05 -5.76171156195e-05 2.98515793387e-08
4.28548508029e-06 1.22477596157e-07 4.89337094719e-05 -4.8603392559e-05 2.41471255638e-08
3.51837427935e-06 1.00369572947e-07 4.06985590268e-05 -4.03967690841e-05 1.92554137226e-08
2.8401170457e-06 8.08325054991e-08 3.32503404442e-05 -3.29807179016e-05 1.50919916509e-08
2.24641867364e-06 6.37253093519e-08 2.65829901255e-05 -2.63483076382e-05 1.15826851561e-08
1.73344797303e-06 4.89384664362e-08 2.07050583694e-05 -2.05068210283e-05 8.66615791173e-09
1.29911239619e-06 3.64256108383e-08 1.56443460268e-05 -1.54824933028e-05 6.29362111735e-09
9.4166886639e-07 2.6151971965e-08 1.14250964675e-05 -1.12977828023e-05 4.41985441147e-09
6.59395905912e-07 1.8075542006e-08 8.05995012172e-06 -7.96346248185e-06 2.99922678862e-09
4.48743704038e-07 1.20879677653e-08 5.52969846988e-06 -5.45873500084e-06 1.97950392697e-09
3.02271531252e-07 7.96050350535e-09 3.76099731631e-06 -3.70933658164e-06 1.29501474178e-09
2.09214471569e-07 5.36440764628e-09 2.63584287385e-06 -2.59715385461e-06 8.72640644299e-10
1.55714882586e-07 3.88857994595e-09 1.99550619977e-06 -1.96428919783e-06 6.34798923431e-10
1.27390874241e-07 3.11687904093e-09 1.67142981681e-06 -1.64367364479e-06 5.10459529231e-10
1.11834779906e-07 2.69893951619e-09 1.5148219518e-06 -1.48823426488e-06 4.43645172101e-10
1.00583312738e-07 2.40078131617e-09 1.42077691774e-06 -1.39449988689e-06 3.98379764724e-10
8.94852520609e-08 2.11032779058e-09 1.33378853984e-06 -1.30784549589e-06 3.57360339526e-10
7.78401519373e-08 1.80922532568e-09 1.23925486039e-06 -1.21393652099e-06 3.16651007176e-10
6.67957322639e-08 1.52703985028e-09 1.14566315082e-06 -1.12110432319e-06 2.78888997437e-10
5.76704121734e-08 1.2967033673e-09 1.06527983693e-06 -1.04134705863e-06 2.47236994954e-10
5.08689923899e-08 1.12748515423e-09 1.00095090476e-06 -9.77414782535e-07 2.22047729472e-10
4.59817404843e-08 1.00789449886e-09 9.47879813002e-07 -9.24586602925e-07 2.01655599442e-10
4.2076728047e-08 9.14232323061e-10 8.96728373508e-07 -8.73729131681e-07 1.83414748304e-10
3.84331673659e-08 8.28449209162e-10 8.42263705351e-07 -8.19745348038e-07 1.65816855178e-10
3.48279768878e-08 7.44641176149e-10 7.86750104875e-07 -7.64847148182e-07 1.4906147077e-10
3.14890689127e-08 6.67387585068e-10 7.38117431226e-07 -7.16740579171e-07 1.34473363722e-10
