q_0-2000_omega_0-60_W00_W03_W11_W12_W33_Ar40
24.0143373376 11.9238416418 53.2201943789 -16.8615489609 52.489985257
34.4707637112 14.1936788647 70.4190007631 -23.2276543469 61.3564026204
46.822570407 16.3953949365 90.5553133806 -31.2600231255 69.1092718895
60.5851215512 18.4163920294 113.003240661 -40.9999127347 75.1495106468
75.0334617886 20.1404651705 136.809204583 -52.3027276754 79.0573672211
89.2699268378 21.4597555276 160.761979702 -64.8183215966 80.629134062
102.325843474 22.2871001772 183.508888879 -78.0033545333 79.882056875
113.28055905 22.5666811548 203.704845476 -91.1686668244 77.0311804039
121.377575366 22.2820908801 220.168156582 -103.555874241 72.4428025191
126.120213124 21.4598101499 232.023474409 -114.432548625 66.5757873134
127.329254818 20.1674469592 238.801881036 -123.189184726 59.9202404028
125.155520309 18.506644936 240.491471857 -129.421444934 52.9432447426
120.045276265 16.6015697552 237.520143169 -132.981848177 46.046667557
112.666673092 14.5849189613 230.68340817 -133.991634983 39.5417052917
103.811674809 12.5832771425 221.022365846 -132.810684242 33.6387937332
94.2891153308 10.7043852048 209.680405673 -129.972472532 28.4515957965
84.8284215592 9.02806169205 197.755718013 -126.095808152 24.0109502853
76.0065702337 7.60172103544 186.176402986 -121.790157879 20.2846800792
68.2062345123 6.44056994527 175.613221429 -117.572721251 17.1991546463
61.6090328214 5.53214186456 166.440763829 -113.80796994 14.6594921155
56.2171674009 4.84344098293 158.745581626 -110.680342275 12.56605331
51.8967864244 4.32953775479 152.374459618 -108.198708537 10.8261983689
48.4311000364 3.94190902025 147.008204016 -106.228924181 9.36121423495
45.5733418232 3.63530481342 142.246689973 -104.544305457 8.10914600342
43.0910831098 3.37259629768 137.687937411 -102.881814342 7.02438694611
40.7965986492 3.12717102191 132.991714005 -100.994484677 6.07525965779
38.562130953 2.88322865167 127.920616436 -98.6921009078 5.24077625434
36.3210908367 2.63445287119 122.35583986 -95.8634182056 4.5071882045
34.0593131377 2.38169530822 116.292896552 -92.4833750756 3.86504743702
31.800039264 2.13028952399 109.82061716 -88.6043902906 3.30693707486
29.5873144535 1.88756974044 103.091429411 -84.337497877 2.82607436166
27.4706663688 1.66081780743 96.2896068925 -79.829580327 2.41550471789
25.4935670912 1.45590448772 89.6017293862 -75.2389938347 2.06787701113
23.6861370616 1.27656383088 83.1934697352 -70.7149419774 1.77551772903
22.0619296308 1.1242010864 77.1941376037 -66.3823631235 1.5307097537
20.6183985607 0.998117649985 71.6882066273 -62.3319391605 1.32599095974
19.3395908069 0.895971883675 66.7146186006 -58.616866262 1.15443291698
18.1999323178 0.814313070468 62.2701065337 -55.2534609446 1.00985364569
17.1686885073 0.749140542705 58.3166555998 -52.2260861414 0.88692406695
16.2139339019 0.69636657247 54.7906398429 -49.4941243841 0.781212864756
15.3058745569 0.65218210549 51.6126089204 -46.9998533643 0.689155882599
14.4193012042 0.613304129203 48.6968193279 -44.6770704412 0.607977787441
13.5351769748 0.577114278869 45.9597555158 -42.4586515639 0.535597481147
12.6412183719 0.541707826356 43.3266659227 -40.283161877 0.470498345838
11.7319532095 0.505870430809 40.7366073795 -38.0999994488 0.411620201516
10.8080163781 0.468999822052 38.1458175287 -35.8729110606 0.358239890917
9.87508059932 0.431000741319 35.528407753 -33.5813579722 0.309876293459
8.94257625574 0.392159899084 32.8759955874 -31.2207033777 0.266202144107
8.02223136362 0.353016924526 30.1956274133 -28.8005098174 0.226979048689
7.12667958724 0.314247561724 27.5066535259 -26.3420268896 0.192006564851
6.26823671373 0.276560272361 24.8370682405 -23.8748591245 0.161085306374
5.45786164704 0.240615797119 22.2196693489 -21.4333382253 0.134000363493
4.70447631443 0.206970341205 19.6883583474 -19.0530810899 0.110509912584
4.0145164935 0.176042486997 17.2751684036 -16.7679752806 0.0903448351519
3.39182093506 0.148100106587 15.0077793685 -14.6077504133 0.0732139793641
2.83772184822 0.123266471698 12.9080445257 -12.5964466532 0.0588126904828
2.35133478229 0.101535909572 10.9911241684 -10.7514738147 0.0468317039422
1.92993262315 0.0827972932979 9.26539692948 -9.0834492108 0.0369666210206
1.56939534444 0.0668608356357 7.73286582157 -7.59654397243 0.0289270490843
1.2646434492 0.0534837840164 6.38994022565 -6.28915736856 0.02244112242
1.01003178441 0.0423938227496 5.22837843222 -5.15487718989 0.0172606909038
0.799695781315 0.0333082187856 4.23640059105 -4.18352874943 0.0131635987096
0.62782224899 0.0259482389845 3.39973153663 -3.3622267652 0.00995501995241
0.488857256725 0.0200506336828 2.70261237395 -2.67638284393 0.0074662550283
0.37764567028 0.0153735917019 2.12864438708 -2.11055983849 0.0055542108301
0.289521794576 0.0117012413835 1.66152484421 -1.64923349375 0.00409876906998
0.220356097874 0.0088449899254 1.28563575591 -1.27740197336 0.00300105601199
0.166562816379 0.00664328747604 0.986439279719 -0.981003092902 0.00218046166633
0.125086783571 0.00496032321648 0.750783453398 -0.747245440626 0.00157238058935
0.0933692258981 0.00368387022062 0.567044471083 -0.564774357985 0.00112560169819
0.0693008551835 0.00272263227751 0.425173102109 -0.423735982457 0.000800072936247
0.0511694788736 0.00200348262174 0.316654218135 -0.315755464335 0.000564833074916
0.0376043207626 0.0014686382325 0.234400559338 -0.233843649031 0.000396224193976
0.0275216813192 0.00107302908467 0.17260857225 -0.172265224896 0.000276347752395
0.0200739996654 0.000781856329602 0.126589610544 -0.126377389009 0.000191802787177
0.0146049190582 0.00056852229712 0.0926034778435 -0.0924703752651 0.000132631707726
0.0106103749189 0.000412844011377 0.0676983666876 -0.0676123472644 9.15203489358e-05
0.00770639913093 0.000299617950353 0.049570717434 -0.0495125551676 6.31357762484e-05
0.00560287752247 0.000217466787689 0.0364428646479 -0.0364011058994 4.36330151319e-05
0.00408260144546 0.000157941091696 0.0269612322452 -0.0269293529153 3.02708645946e-05
0.00298446942548 0.000114810273725 0.0201100313252 -0.0200842995426 2.11190594925e-05
0.00219039901625 8.35247533862e-05 0.0151406168178 -0.015118953302 1.48374500438e-05
0.00161465427142 6.07865038881e-05 0.0115101371247 -0.0114913972526 1.05056677908e-05
0.0011956356995 4.42238418851e-05 0.00883210164027 -0.00881562131436 7.49939653563e-06
0.000889318547388 3.21358862037e-05 0.00683436059343 -0.00681975596386 5.39722692874e-06
0.000664396675652 2.33054481467e-05 0.00532724994665 -0.00531427107125 3.91599185478e-06
0.000498563138023 1.68571924784e-05 0.00417825762208 -0.00416671428967 2.86451893458e-06
0.000375888219124 1.21582944107e-05 0.00329439534674 -0.00328412919437 2.11311456904e-06
0.000284934055931 8.74793362305e-06 0.00260956403895 -0.0026004290184 1.57288549808e-06
0.000217426636471 6.28761516719e-06 0.00207604350693 -0.00206790229222 1.18241553648e-06
0.000167344910757 4.52761859148e-06 0.0016590303702 -0.00165175391361 8.98970483325e-07
0.000130273289926 3.2827750867e-06 0.00133289672841 -0.00132636403747 6.92626654107e-07
0.00010293399203 2.41517718188e-06 0.00107847642905 -0.00107256741565 5.42198962672e-07
8.28778136211e-05 1.82202801584e-06 0.000881420910599 -0.000876022912356 4.32627698779e-07
6.82477135032e-05 1.42643992405e-06 0.000730621179217 -0.000725622405769 3.52967441308e-07
5.76196706285e-05 1.17063094335e-06 0.000617211472875 -0.000612502451751 2.95128752945e-07
4.98838977788e-05 1.01088664439e-06 0.000533634830963 -0.000529110890473 2.52944075414e-07
4.41568092117e-05 9.13602113847e-07 0.000473024432754 -0.000468592764285 2.21573328925e-07
3.97323537726e-05 8.52833317602e-07 0.000428946112369 -0.000424534293895 1.97188494941e-07
3.60543092565e-05 8.08741233442e-07 0.000395393260033 -0.000390960932271 1.76834258571e-07
3.27107657289e-05 7.67023463789e-07 0.000367110302997 -0.000362655213316 1.58372874705e-07
2.94361138288e-05 7.18667946972e-07 0.000340024637782 -0.000335582579611 1.40510531904e-07
2.61061527348e-05 6.59657074055e-07 0.00031155463698 -0.000307194225139 1.22706125471e-07
2.27223618755e-05 5.90375744913e-07 0.000280773991357 -0.000276580359762 1.05048741762e-07
1.93723285174e-05 5.14307933122e-07 0.000248123229846 -0.000244181860864 8.8015230109e-08
1.61848309463e-05 4.36517881165e-07 0.000214960988307 -0.000211340920542 7.22233331293e-08
1.32803482082e-05 3.61983247443e-07 0.000182916624473 -0.00017966018793 5.81979909993e-08
1.07414664219e-05 2.94557196807e-07 0.000153404420798 -0.00015052477349 4.62364544569e-08
8.59750445324e-06 2.36329228307e-07 0.000127285699521 -0.000124771772746 3.6377286403e-08
6.83069290163e-06 1.87727451632e-07 0.000104819547782 -0.000102644842726 2.84451499401e-08
5.39478986023e-06 1.48024465403e-07 8.58158615584e-05 -8.39470957507e-05 2.21508946549e-08
4.23452766949e-06 1.15968456615e-07 6.98640019985e-05 -6.82672611942e-05 1.7183256199e-08
3.29829510804e-06 9.02068916592e-08 5.64972752557e-05 -5.51412423107e-05 1.32634548141e-08
2.54575687847e-06 6.95977860949e-08 4.53311984867e-05 -4.4187488583e-05 1.01751237958e-08
1.94538983513e-06 5.32130767567e-08 3.60518013151e-05 -3.5094420591e-05 7.75118090805e-09
1.47216263401e-06 4.03090348254e-08 2.84077900921e-05 -2.76127620981e-05 5.86321468691e-09
1.10361146026e-06 3.02381612287e-08 2.21643751773e-05 -2.15098206901e-05 4.40326088009e-09
8.20062398719e-07 2.24510891536e-08 1.7113883152e-05 -1.65800538209e-05 3.28273655038e-09
6.04530920441e-07 1.64885133831e-08 1.30717207731e-05 -1.26406612345e-05 2.42921629414e-09
4.44151226607e-07 1.20127350211e-08 9.90188259591e-06 -9.55649533758e-06 1.78880049358e-09
3.29130757108e-07 8.77379791968e-09 7.49967174324e-06 -7.22311133564e-06 1.32108641421e-09
2.51070492077e-07 6.56127061842e-09 5.76526394903e-06 -5.54106689669e-06 9.92218435385e-10
2.01282797044e-07 5.15272110221e-09 4.5764265865e-06 -4.38965992068e-06 7.69347684347e-10
1.70214984804e-07 4.29530756948e-09 3.78118812699e-06 -3.62014340749e-06 6.19229634255e-10
1.48543793679e-07 3.73288006844e-09 3.21750064137e-06 -3.07490816208e-06 5.11175090557e-10
1.29203539051e-07 3.26040175584e-09 2.75269977374e-06 -2.62554591815e-06 4.22787852043e-10
1.08969598407e-07 2.77021249459e-09 2.31726483658e-06 -2.20509249686e-06 3.43589620276e-10
8.85764738188e-08 2.26200021443e-09 1.91214711486e-06 -1.81460596397e-06 2.7406900012e-10
7.11743754408e-08 1.80760433587e-09 1.58601059719e-06 -1.50082313431e-06 2.20744727538e-10
5.98504277705e-08 1.48820699642e-09 1.38988459385e-06 -1.31240633686e-06 1.89010326584e-10
5.56143693292e-08 1.34003330673e-09 1.33872514047e-06 -1.26315736749e-06 1.78362486632e-10
5.669990632e-08 1.33073608083e-09 1.39458873969e-06 -1.31621170702e-06 1.81417212213e-10
5.94791086742e-08 1.37772666168e-09 1.48117716351e-06 -1.39831174524e-06 1.87039519936e-10
6.03096542796e-08 1.39147421946e-09 1.52021860395e-06 -1.43473256903e-06 1.85502738044e-10
5.71821416274e-08 1.31781783193e-09 1.46518255056e-06 -1.38139720567e-06 1.72301446506e-10
5.03821470546e-08 1.15722295788e-09 1.31853169696e-06 -1.2410383109e-06 1.49214563482e-10
4.19047810934e-08 9.5370039207e-10 1.12189497919e-06 -1.05354004005e-06 1.22156511071e-10
3.4161518955e-08 7.64874586927e-10 9.30503675408e-07 -8.71438823035e-07 9.76460702298e-11
2.87069401659e-08 6.30496964629e-10 7.84536941106e-07 -7.32732232335e-07 7.96671332578e-11
2.5664473881e-08 5.56466434852e-10 6.93707566758e-07 -6.46417693271e-07 6.85127030854e-11
2.40552637041e-08 5.20900358814e-10 6.41600020311e-07 -5.96804014978e-07 6.18050202101e-11
2.26307665087e-08 4.92842859031e-10 6.0215122332e-07 -5.59212345843e-07 5.65594765535e-11
2.06719233747e-08 4.52264093205e-10 5.57858587464e-07 -5.17163395042e-07 5.10000539381e-11
1.82991866423e-08 3.98724676871e-10 5.08441818406e-07 -4.70445544184e-07 4.51733960896e-11
1.619032381e-08 3.46667527591e-10 4.66504166263e-07 -4.30906179773e-07 4.02800250439e-11
1.5004106303e-08 3.12268407201e-10 4.45417485036e-07 -4.11025383434e-07 3.74381891105e-11
1.48838005674e-08 3.01379936601e-10 4.47892428267e-07 -4.13220302641e-07 3.67202131321e-11
1.53545073601e-08 3.05891443107e-10 4.62548481254e-07 -4.26737066081e-07 3.70263587745e-11
1.56406723937e-08 3.09646932516e-10 4.70754738986e-07 -4.34142642654e-07 3.67839597227e-11
1.51267371365e-08 2.98507617887e-10 4.57245073331e-07 -4.21255171574e-07 3.48594754229e-11
1.37289334461e-08 2.69202462949e-10 4.19725909968e-07 -3.86052302674e-07 3.12149179438e-11
1.18778739108e-08 2.29830766155e-10 3.68910436251e-07 -3.38598851496e-07 2.67673502107e-11
1.02318201457e-08 1.94241127664e-10 3.21968879742e-07 -2.94873893398e-07 2.27873712856e-11
9.27183813287e-09 1.7324304776e-10 2.92145923943e-07 -2.67114068801e-07 2.0146224426e-11
9.0450677476e-09 1.68673462619e-10 2.81820873537e-07 -2.57430247267e-07 1.88989729014e-11
9.18854640781e-09 1.73188532021e-10 2.82215199576e-07 -2.57629974545e-07 1.83804658521e-11
9.18850369961e-09 1.75539507523e-10 2.79954601396e-07 -2.55343700048e-07 1.77075380343e-11
8.7019596387e-09 1.67514688782e-10 2.65594119938e-07 -2.41905536478e-07 1.63351951135e-11
7.74346944731e-09 1.48394016951e-10 2.39113735393e-07 -2.17364671972e-07 1.43347222615e-11
6.64344409483e-09 1.2465147441e-10 2.09379489755e-07 -1.89915559129e-07 1.22759051479e-11
5.81308158867e-09 1.05186618277e-10 1.8783258896e-07 -1.70049936302e-07 1.08025609499e-11
5.50201063967e-09 9.61185418852e-11 1.81705972917e-07 -1.64337286304e-07 1.02509515653e-11
5.65467590616e-09 9.73627964977e-11 1.89428302238e-07 -1.71265279645e-07 1.04479958704e-11
5.97012366277e-09 1.03313016272e-10 2.0204453886e-07 -1.82605118914e-07 1.0854708713e-11
6.08753840548e-09 1.06549069612e-10 2.08291992583e-07 -1.88089500315e-07 1.08808485415e-11
5.79695215168e-09 1.02154177601e-10 2.01115803213e-07 -1.81346125052e-07 1.02142103698e-11
5.13889233706e-09 9.02177611311e-11 1.81112018878e-07 -1.62985463401e-07 8.95002684829e-12
4.34913164612e-09 7.50275591351e-11 1.55262618116e-07 -1.39395024334e-07 7.47628498174e-12
3.70925131127e-09 6.22290750682e-11 1.32642925944e-07 -1.18804959662e-07 6.23332935069e-12
3.37916052502e-09 5.53837652725e-11 1.19027222435e-07 -1.06407462044e-07 5.46328634879e-12
3.33108586234e-09 5.43980380189e-11 1.14491534471e-07 -1.0222248935e-07 5.12988169409e-12
3.39036120546e-09 5.6052996521e-11 1.14192421243e-07 -1.01847844669e-07 4.98910313821e-12
3.36220448424e-09 5.63690913838e-11 1.12144432896e-07 -9.98889696499e-08 4.77494061535e-12
3.14608020743e-09 5.30229591866e-11 1.05034198957e-07 -9.33871906923e-08 4.35817705759e-12
2.78361849847e-09 4.64400260938e-11 9.38610465244e-08 -8.32683718094e-08 3.79725182016e-12
2.41392164259e-09 3.91490081611e-11 8.29212175712e-08 -7.33936223852e-08 3.27137360724e-12
2.17733921648e-09 3.39671404873e-11 7.66637108585e-08 -6.7731494894e-08 2.94842107499e-12
2.12590735949e-09 3.22420494068e-11 7.6687310818e-08 -6.76817532674e-08 2.87267093811e-12
2.20139817596e-09 3.31753908488e-11 8.08650137189e-08 -7.13205787963e-08 2.94884559387e-12
2.27655160962e-09 3.4517774904e-11 8.45957365449e-08 -7.45431117508e-08 3.00410637678e-12
2.24096492593e-09 3.41158367613e-11 8.38258691087e-08 -7.37602488711e-08 2.90078160821e-12
2.06171626602e-09 3.11465100931e-11 7.72269107168e-08 -6.78211670994e-08 2.60716610865e-12
1.79726087937e-09 2.65015412052e-11 6.68537865518e-08 -5.85714820522e-08 2.20547442391e-12
1.5556254389e-09 2.21163813399e-11 5.67738654931e-08 -4.96161025622e-08 1.8342855816e-12
1.4249938544e-09 1.96902022268e-11 5.0548887379e-08 -4.40870872146e-08 1.602340894e-12
1.424351202e-09 1.9733704945e-11 4.92550459376e-08 -4.29082142406e-08 1.53111190214e-12
1.49768367584e-09 2.1314609138e-11 5.11056660499e-08 -4.44861440122e-08 1.55450286507e-12
1.55398909199e-09 2.27560886737e-11 5.28338712826e-08 -4.59431611539e-08 1.56923081267e-12
1.52435643793e-09 2.26658246742e-11 5.17707121661e-08 -4.49481229049e-08 1.49987695681e-12
1.39712820162e-09 2.06525920977e-11 4.7315350894e-08 -4.09930398175e-08 1.33663198487e-12
1.22131185732e-09 1.74772590695e-11 4.11838618377e-08 -3.55917581898e-08 1.13409535064e-12
1.06974173231e-09 1.44598985368e-11 3.61103624941e-08 -3.11320264989e-08 9.69291782282e-13
9.94969432806e-10 1.26582960459e-11 3.41156199889e-08 -2.93625049117e-08 8.92847232073e-13
1.00130310015e-09 1.23338760708e-11 3.53227984784e-08 -3.03736725405e-08 9.01858696047e-13
1.04700515096e-09 1.28794016948e-11 3.79840360862e-08 -3.26366427636e-08 9.46592353322e-13
1.0735777019e-09 1.3302664018e-11 3.96256701023e-08 -3.40076896829e-08 9.64100836886e-13
1.04263707119e-09 1.28900350151e-11 3.85921338408e-08 -3.30653999037e-08 9.16818177606e-13
9.55198121133e-10 1.15560166154e-11 3.48509170169e-08 -2.97959610869e-08 8.0887511539e-13
8.48659069826e-10 9.87760711064e-12 3.0006887796e-08 -2.55925850796e-08 6.8145400829e-13
7.68924889358e-10 8.62158651008e-12 2.61154485435e-08 -2.22230410827e-08 5.81981908416e-13
7.42774637353e-10 8.2778982537e-12 2.45105885017e-08 -2.08237779965e-08 5.37506641081e-13
7.63574071883e-10 8.77498445795e-12 2.50852319642e-08 -2.12904232347e-08 5.41273038317e-13
7.97355066961e-10 9.55043564748e-12 2.64686746912e-08 -2.2442040418e-08 5.60468679797e-13
8.06137965551e-10 9.91455151184e-12 2.70156707882e-08 -2.28736475448e-08 5.59715220351e-13
7.699541944e-10 9.46111137302e-12 2.57934807807e-08 -2.17973267705e-08 5.2155067925e-13
6.97212719882e-10 8.26304160423e-12 2.30824948849e-08 -1.94610629347e-08 4.54465007607e-13
6.17913709661e-10 6.80337634165e-12 2.01450974664e-08 -1.69425394328e-08 3.85468236701e-13
5.63099220645e-10 5.64104304719e-12 1.83512574294e-08 -1.54012972607e-08 3.41244912001e-13
5.47615486036e-10 5.10412946253e-12 1.83510945183e-08 -1.53800895813e-08 3.32667430042e-13
5.62329427043e-10 5.12415180477e-12 1.96967529257e-08 -1.64920595514e-08 3.49342011354e-13
5.8229774614e-10 5.34265614106e-12 2.11954885181e-08 -1.77272673925e-08 3.68363243764e-13
5.82506869194e-10 5.35288308592e-12 2.16218964328e-08 -1.80562380756e-08 3.6806929663e-13
5.53081622955e-10 4.95993233756e-12 2.04688719522e-08 -1.7060030137e-08 3.40906878673e-13
5.02547934681e-10 4.25936624007e-12 1.815978814e-08 -1.51009996191e-08 2.95721265349e-13
4.52201030528e-10 3.56269447825e-12 1.57645166722e-08 -1.30783883382e-08 2.51256205705e-13
4.2045505224e-10 3.16603855838e-12 1.42792085978e-08 -1.18224786467e-08 2.23425269417e-13
4.13652629563e-10 3.17879444522e-12 1.40928265144e-08 -1.1651585632e-08 2.17099732189e-13
4.22151200751e-10 3.45407368744e-12 1.47920711872e-08 -1.22154691055e-08 2.24302703498e-13
4.28295353564e-10 3.70019909641e-12 1.55097146727e-08 -1.27907798143e-08 2.30878956671e-13
4.17601523046e-10 3.65844130916e-12 1.54853687752e-08 -1.27485093171e-08 2.25505721088e-13
3.87180983984e-10 3.256305581e-12 1.45421962423e-08 -1.19469877212e-08 2.06535753355e-13
3.47388878033e-10 2.63572773128e-12 1.31553025743e-08 -1.07830251309e-08 1.81962617604e-13
3.14035438523e-10 2.05456220347e-12 1.21294110045e-08 -9.92133033122e-09 1.63790595709e-13
2.99405780353e-10 1.73379857222e-12 1.2077750989e-08 -9.86384547662e-09 1.60313556956e-13
3.04542936742e-10 1.73722835119e-12 1.3059782999e-08 -1.06540576814e-08 1.7140424964e-13
3.19567547808e-10 1.95042804943e-12 1.45404603856e-08 -1.1848787398e-08 1.88963786915e-13
3.30223998695e-10 2.16331999641e-12 1.57251431549e-08 -1.27963137016e-08 2.02063634693e-13
3.25880092496e-10 2.21356843216e-12 1.60371023003e-08 -1.30280423861e-08 2.03308494335e-13
3.05470809369e-10 2.05380565982e-12 1.53850867027e-08 -1.24742375359e-08 1.92198366629e-13
